times,price,index
1557619316561.0,7352.78,-0.730554250762942
1557620221640.0,7227.75,-0.47205598280795097
1557621117205.0,7279.11,-0.5390520746162234
1557622008531.0,7232.16,-0.4853536644759462
1557622917666.0,7081.31,-0.11338513435878261
1557623826956.0,7073.98,-0.023713833334917465
1557624750854.0,7143.31,-0.10149825307447816
1557625663181.0,7135.47,0.04955658834132719
1557626525172.0,7225.44,-0.06403179759893372
1557627421779.0,7189.11,0.09514682929253036
1557628330471.0,7227.9,0.004805839639547692
1557629213991.0,7243.56,0.015450803180926582
1557630109912.0,7246.34,0.12214520807205106
1557631014994.0,7167.42,0.19986921908693953
1557631908637.0,7169.81,0.3144409098559233
1557632810460.0,7218.5,0.6344885376480817
1557633717906.0,7126.74,0.8852412710783525
1557634602028.0,7153.05,0.9527396142176676
1557635542518.0,7213.89,0.9220916560311747
1557636427255.0,7217.43,0.9317855914318571
1557637307227.0,7184.0,0.9667127771413349
1557638224045.0,7202.78,0.9555102701948358
1557639099587.0,7245.37,0.9162565299719343
1557640000210.0,7267.56,0.8151417109304124
1557640912655.0,7345.71,0.7652977256353914
1557641828707.0,7332.55,0.7728613721531441
1557642710401.0,7301.82,0.7187399220531817
1557643644097.0,7400.14,0.6192637984908334
1557644566844.0,7382.74,0.6598475773870398
1557645463263.0,7406.43,0.6207739947090234
1557646335640.0,7500.08,0.5592939955753516
1557647206626.0,7517.95,0.5786722655808971
1557648117801.0,7508.44,0.6388071818173499
1557649022140.0,7520.0,0.6026233986760182
1557649911916.0,7394.18,0.7821877559939118
1557650808871.0,7349.61,0.826685869302701
1557651705566.0,7387.1,0.8130808408088086
1557652610468.0,7421.78,0.7890439016659481
1557653523229.0,7412.83,0.815685469051268
1557654421813.0,7509.01,0.7751974071974582
1557655325003.0,7483.51,0.7981990550931903
1557656214134.0,7386.13,0.920090602661364
1557657112163.0,7414.02,0.8924038288859177
1557658027599.0,7329.66,0.9438199720506676
1557658909929.0,7362.53,0.9349612567196215
1557659856030.0,7237.82,1.0213181590582596
1557660727389.0,7286.07,1.0152393727237716
1557661620438.0,7173.63,1.102632211495083
1557662517838.0,7150.13,1.1326313067601381
1557663429131.0,7196.67,1.1166063506241444
1557664318950.0,7115.09,1.1589064918822853
1557665238264.0,7135.54,1.1473077360170403
1557666144406.0,7110.29,1.1420652094498087
1557667028724.0,7182.18,1.0976013282810557
1557667936366.0,7224.53,1.0842506525299598
1557668835764.0,7199.22,1.0963417621329925
1557669738505.0,7185.35,1.0900800332005034
1557670619298.0,7109.57,1.1322604061532973
1557671527317.0,7127.44,1.1308835222320193
1557672420427.0,7120.36,1.0951668689306648
1557673326228.0,7064.89,1.141901678347498
1557674236218.0,6965.37,1.208664147757498
1557675111283.0,6986.96,1.2107235277745358
1557676016887.0,6882.69,1.2848503734044852
1557676910174.0,6820.14,1.3530368018127144
1557677814329.0,6868.27,1.39245158499841
1557678719292.0,6934.85,1.3626818937485763
1557679611512.0,6840.65,1.4149074113577016
1557680512736.0,6866.97,1.3757589392519656
1557681496584.0,6831.62,1.399857599678659
1557682325974.0,6898.89,1.3613915299947592
1557683219431.0,6914.09,1.3471535392762157
1557684114461.0,6896.07,1.3722290740969632
1557685032482.0,6916.33,1.373402537774083
1557685934651.0,6966.85,1.3388988399955264
1557686819283.0,7025.87,1.2909590577071155
1557687713455.0,7050.42,1.2625238366200109
1557688625074.0,7076.88,1.2570880761887486
1557689534940.0,7001.86,1.3116359393629444
1557690411742.0,7031.52,1.2674410994362666
1557691305939.0,7006.41,1.3000631448383704
1557692222706.0,7010.99,1.290000002286408
1557693121889.0,7043.17,1.2814883076999124
1557694020852.0,7117.14,1.2264348534707246
1557694910017.0,7131.0,1.2596103180294493
1557695811259.0,7107.79,1.2865190739602361
1557696721089.0,7106.17,1.2864506626677632
1557697639636.0,7094.5,1.2865954618006148
1557698546356.0,7123.67,1.2711200013260546
1557699414827.0,7159.14,1.2533946160935678
1557700308806.0,7064.09,1.2971734934753187
1557701222169.0,6913.86,1.4460152721552295
1557702110099.0,6950.0,1.437096659819244
1557703027215.0,6991.01,1.420378807026438
1557703913165.0,6919.16,1.506143557220656
1557704829214.0,6911.72,1.5201200115528293
