times,price,index
1557619183726.0,7352.78,-0.56261956067552
1557620089513.0,7227.75,-0.36910498580902307
1557620988444.0,7279.11,-0.4343723141060156
1557621880754.0,7232.16,-0.4059213658669852
1557622786865.0,7081.31,-0.030542757104698663
1557623694715.0,7073.98,0.04386782224133947
1557624621311.0,7143.31,-0.0636817314756113
1557625522940.0,7135.47,0.03154711712174044
1557626393853.0,7225.44,-0.062265152730676766
1557627291755.0,7189.11,0.04133488321541353
1557628200540.0,7227.9,-0.008803698644003221
1557629084594.0,7243.56,-0.025720405329484365
1557629981012.0,7246.34,0.026311183953833753
1557630886623.0,7167.42,0.1373767289025441
1557631779251.0,7169.81,0.20046521497578917
1557632682309.0,7218.5,0.33496788894103585
1557633583766.0,7126.74,0.8154659575261032
1557634473349.0,7153.05,0.866268831324507
1557635402980.0,7213.89,0.8450509769158854
1557636291382.0,7217.43,0.856545505217791
1557637178557.0,7184.0,0.8935080586849745
1557638096045.0,7202.78,0.8854548313545749
1557638971950.0,7245.37,0.8536750215624622
1557639872830.0,7267.56,0.7860351419284567
1557640780669.0,7345.71,0.7018094001361742
1557641699786.0,7332.55,0.7063975754906499
1557642581982.0,7301.82,0.6582987615121259
1557643506163.0,7400.14,0.5590795004397107
1557644433875.0,7382.74,0.5885760361808728
1557645332008.0,7406.43,0.5416542792143783
1557646205945.0,7500.08,0.4698703062280756
1557647076406.0,7517.95,0.5154637376089599
1557647982803.0,7508.44,0.5634747565379478
1557648893345.0,7520.0,0.5262944251798379
1557649782727.0,7394.18,0.7073868209278924
1557650677516.0,7349.61,0.7972859282884541
1557651574889.0,7387.1,0.773196863965493
1557652481607.0,7421.78,0.712892538825221
1557653386812.0,7412.83,0.770055600750287
1557654290167.0,7509.01,0.6846605572667605
1557655188244.0,7483.51,0.7436348645632861
1557656082950.0,7386.13,0.9001328845415663
1557656980439.0,7414.02,0.8515508946631296
1557657891641.0,7329.66,0.9157701524513587
1557658779891.0,7362.53,0.9117665632063551
1557659708477.0,7237.82,1.0434477710292391
1557660594068.0,7286.07,1.0485334929501737
1557661489503.0,7173.63,1.0807543404909097
1557662388274.0,7150.13,1.161664821747166
1557663294716.0,7196.67,1.1515639412392464
1557664189212.0,7115.09,1.2051826569847988
1557665098667.0,7135.54,1.1783544688904777
1557666004146.0,7110.29,1.1712233851948102
1557666897736.0,7182.18,1.0968020441226742
1557667791673.0,7224.53,1.0897848469456233
1557668703966.0,7199.22,1.107336972411842
1557669607551.0,7185.35,1.1002218673144637
1557670489455.0,7109.57,1.1403562062054908
1557671396269.0,7127.44,1.1456863735625862
1557672290726.0,7120.36,1.1082503582068677
1557673194039.0,7064.89,1.1653513460630993
1557674096666.0,6965.37,1.265242267450979
1557674982255.0,6986.96,1.2770003787715207
1557675885766.0,6882.69,1.3483082267026334
1557676779472.0,6820.14,1.4494974026914387
1557677685026.0,6868.27,1.5336555216582282
1557678585684.0,6934.85,1.4858287056577786
1557679481895.0,6840.65,1.5541953712551857
1557680382084.0,6866.97,1.5064852845661707
1557681350159.0,6831.62,1.5469785172859953
1557682187253.0,6898.89,1.487128050651027
1557683087754.0,6914.09,1.4577008423437785
1557683982364.0,6896.07,1.4934957521788657
1557684897322.0,6916.33,1.4926886835413542
1557685794719.0,6966.85,1.4455565799260914
1557686688502.0,7025.87,1.396292351975587
1557687583530.0,7050.42,1.3495519816659405
1557688487412.0,7076.88,1.3383464862055428
1557689394717.0,7001.86,1.3995769271126404
1557690281410.0,7031.52,1.336977955503261
1557691175077.0,7006.41,1.3758320419066061
1557692089002.0,7010.99,1.3719854575182617
1557692987131.0,7043.17,1.3449834858210852
1557693890699.0,7117.14,1.2870656121627346
1557694778296.0,7131.0,1.3228235503048906
1557695680321.0,7107.79,1.3584534078144346
1557696591294.0,7106.17,1.367774951906056
1557697497317.0,7094.5,1.3701291207709685
1557698411383.0,7123.67,1.3361382092378957
1557699284173.0,7159.14,1.2926811531168962
1557700178403.0,7064.09,1.295655857471719
1557701085197.0,6913.86,1.4717921040779112
1557701979618.0,6950.0,1.4738270818627965
1557702890016.0,6991.01,1.469163313103827
1557703781893.0,6919.16,1.5396659111723028
1557704696640.0,6911.72,1.5308746616694202
