times,price,index
1557619316676.0,7352.78,-0.9156424646544613
1557620221758.0,7227.75,-0.6531977728246559
1557621117322.0,7279.11,-0.7420376216649354
1557622008653.0,7232.16,-0.7065698804721742
1557622917775.0,7081.31,-0.18014290660521307
1557623827068.0,7073.98,-0.06910861478023642
1557624750971.0,7143.31,-0.21771507860542658
1557625663304.0,7135.47,-0.07835064029925878
1557626525306.0,7225.44,-0.20053671924975996
1557627421902.0,7189.11,-0.04876210874095552
1557628330580.0,7227.9,-0.12291104470864792
1557629214115.0,7243.56,-0.14494857103613246
1557630110044.0,7246.34,-0.06836853261465255
1557631015087.0,7167.42,0.09160091301660088
1557631908775.0,7169.81,0.09385233000666668
1557632810562.0,7218.5,0.28360038537647864
1557633718395.0,7126.74,0.9439951175953826
1557634602142.0,7153.05,1.0215053639719762
1557635542629.0,7213.89,0.9949573735140552
1557636427344.0,7217.43,1.0094312909722634
1557637307347.0,7184.0,1.0681907462975733
1557638224164.0,7202.78,1.0625724902008078
1557639099723.0,7245.37,1.0131402188480902
1557640000321.0,7267.56,0.9202531418392935
1557640912769.0,7345.71,0.8031227629998341
1557641828817.0,7332.55,0.8158680076722694
1557642710513.0,7301.82,0.7488823635147442
1557643644216.0,7400.14,0.6157041836542267
1557644566967.0,7382.74,0.6517735108486796
1557645463385.0,7406.43,0.5901495571387966
1557646335751.0,7500.08,0.4838718439923795
1557647206735.0,7517.95,0.5474037235622957
1557648117814.0,7508.44,0.6110244939198654
1557649022259.0,7520.0,0.5634717407903013
1557649912023.0,7394.18,0.8077836748487324
1557650808883.0,7349.61,0.9255935777719534
1557651706183.0,7387.1,0.8927598244899476
1557652610584.0,7421.78,0.8114286670013073
1557653523343.0,7412.83,0.8921898962892401
1557654421927.0,7509.01,0.7695863820777837
1557655325129.0,7483.51,0.8525080139780854
1557656214421.0,7386.13,1.0673955503443002
1557657112279.0,7414.02,0.9989379535583338
1557658027702.0,7329.66,1.084188194793895
1557658910082.0,7362.53,1.0781094861232061
1557659856151.0,7237.82,1.2589230698574703
1557660727510.0,7286.07,1.2656718456011984
1557661620532.0,7173.63,1.4368901239328995
1557662518043.0,7150.13,1.5581323467559427
1557663429232.0,7196.67,1.5510152286946608
1557664319066.0,7115.09,1.6240922177339143
1557665238391.0,7135.54,1.5859064388895756
1557666144519.0,7110.29,1.5745555640754318
1557667028837.0,7182.18,1.4686051952668637
1557667936480.0,7224.53,1.4576774818655995
1557668835922.0,7199.22,1.4826059586700273
1557669738634.0,7185.35,1.4686980153901927
1557670619423.0,7109.57,1.5280806758151018
1557671527436.0,7127.44,1.5383228156754134
1557672420545.0,7120.36,1.482550195413361
1557673326341.0,7064.89,1.5653775060571615
1557674236346.0,6965.37,1.7113140730822078
1557675111505.0,6986.96,1.731296303850436
1557676017007.0,6882.69,1.8263604396118052
1557676910285.0,6820.14,1.9772061779397565
1557677814451.0,6868.27,2.1070341836920172
1557678719409.0,6934.85,2.038574214947624
1557679611633.0,6840.65,2.134569690074438
1557680512845.0,6866.97,2.0637526811759113
1557681496708.0,6831.62,2.128640979848238
1557682326094.0,6898.89,2.0437611419738286
1557683219542.0,6914.09,2.0005849225303605
1557684114582.0,6896.07,2.0570683175993625
1557685032602.0,6916.33,2.0563187335225876
1557685934773.0,6966.85,1.993003357295384
1557686819400.0,7025.87,1.9212652398966061
1557687713592.0,7050.42,1.855585320082862
1557688625194.0,7076.88,1.842657774000049
1557689535065.0,7001.86,1.932421947615997
1557690411857.0,7031.52,1.8415808038482975
1557691306118.0,7006.41,1.8959257557324132
1557692222835.0,7010.99,1.8928338980587611
1557693122010.0,7043.17,1.8574275932450435
1557694020978.0,7117.14,1.771549502524737
1557694910138.0,7131.0,1.822992816738479
1557695811394.0,7107.79,1.8772710896303113
1557696721215.0,7106.17,1.8946106987981284
1557697639760.0,7094.5,1.8950992395763473
1557698546476.0,7123.67,1.8410989361646126
1557699414945.0,7159.14,1.7755254387372632
1557700308824.0,7064.09,1.7695776908581182
1557701222290.0,6913.86,2.011845251166688
1557702110233.0,6950.0,2.0206586490450014
1557703027341.0,6991.01,2.018330354837559
1557703913293.0,6919.16,2.1104906074005725
1557704829332.0,6911.72,2.094558132030249
