times,price,index
1557619513994.0,7281.24,0.12068805264851322
1557620410930.0,7282.63,0.06418260406465214
1557621315570.0,7107.43,0.07742713707722991
1557622217840.0,7107.59,0.16875993650124615
1557623117189.0,7085.85,0.5387072747280881
1557624014181.0,7118.43,0.22856307553449104
1557624914709.0,7131.49,0.5417143749676236
1557625817441.0,7205.05,-0.065858647833627
1557626719560.0,7241.15,0.5094795356105972
1557627613216.0,7219.39,0.2103950356040188
1557628516280.0,7235.59,0.20302259169418027
1557629414875.0,7228.46,0.5100927495472106
1557630319604.0,7178.64,0.5189341285366312
1557631227857.0,7208.08,0.26405298182771253
1557632133543.0,7188.3,0.5780978429241496
1557633026643.0,7153.55,0.9468339915364433
1557633944501.0,7172.79,0.7993337401855586
1557634825043.0,7198.47,0.9018643896683022
1557635748503.0,7222.0,0.9098819737686271
1557636659633.0,7185.77,0.9779021305243591
1557637519782.0,7219.77,0.9431480153262488
1557638417419.0,7225.46,0.8008124325274376
1557639325071.0,7299.02,0.8358419362705902
1557640248319.0,7364.8,0.8453231107227903
1557641129376.0,7350.82,0.8444002247608905
1557642029649.0,7339.69,0.6814615625898625
1557642936573.0,7424.67,0.6386490926287111
1557643834583.0,7393.84,0.5765757687985532
1557644757429.0,7408.8,0.547034260809999
1557645665628.0,7500.48,0.6106212468539132
1557646514935.0,7515.22,0.5727942218336114
1557647411448.0,7514.09,0.5793996291659798
1557648331621.0,7574.99,0.5967938240843976
1557649211822.0,7350.04,0.8372492568246868
1557650120863.0,7358.54,0.9009118417050853
1557651013617.0,7393.41,0.901884708903747
1557651911539.0,7428.28,0.8645431214122498
1557652812829.0,7446.09,0.8957657059760307
1557653715461.0,7506.14,0.8390341704942379
1557654614994.0,7280.41,0.8644301129906943
1557655513433.0,7345.45,0.9522711601194073
1557656417713.0,7442.43,0.904600225030406
1557657312210.0,7340.0,0.8234364937925835
1557658214048.0,7346.04,0.8228639798785263
1557659116909.0,7232.53,1.096108816218802
1557660010622.0,7270.85,1.1146119276036
1557660915051.0,7132.23,1.2193613202624045
1557661817311.0,7085.87,1.3242908872857095
1557662717047.0,7161.12,0.9935566776563914
1557663616399.0,7076.14,1.0374575324993434
1557664518583.0,7119.58,1.342682364227606
1557665416348.0,7131.75,1.3340730443686557
1557666317113.0,7134.57,0.9771926506067852
1557667213705.0,7250.16,1.2230106290615896
1557668119280.0,7210.71,0.9765969719932787
1557669014211.0,7149.89,0.971470803742847
1557669928073.0,7073.36,1.2927520626060887
1557670819775.0,7148.82,1.3047374797198459
1557671713559.0,7141.6,1.2721374133764138
1557672615063.0,7033.84,1.3285275426535745
1557673513827.0,6991.25,1.4699521385878074
1557674413295.0,6959.99,1.0898489571952577
1557675312760.0,6915.27,1.471834005703441
1557676215065.0,6768.41,1.5872390746129756
1557677113255.0,6909.1,1.6961714736692222
1557678012581.0,6898.44,1.651330941183882
1557678915140.0,6840.65,1.6114943920227538
1557679810543.0,6850.75,1.6641062993537057
1557680710717.0,6865.67,1.7176872427832661
1557681611527.0,6891.34,1.6553199782562307
1557682522724.0,6898.51,1.6238809126676437
1557683410273.0,6900.67,1.6642324440887528
1557684313619.0,6946.55,1.6604948881903712
1557685217864.0,6984.08,1.567595484862163
1557686111760.0,6993.74,1.5987681728728675
1557687009270.0,7040.06,1.5346228407686364
1557687915553.0,7054.53,1.5294361373556642
1557688809104.0,6970.0,1.6248761919848045
1557689714309.0,7033.0,1.5276397719482255
1557690610182.0,7007.5,1.5638313416363172
1557691516817.0,7012.45,1.5705046909132476
1557692414399.0,7041.95,1.5312729603374613
1557693310566.0,7107.38,1.47788343140958
1557694210876.0,7110.14,1.5002517094333485
1557695110448.0,7166.32,1.5427736594592283
1557696007840.0,7152.87,1.1439493601815904
1557696909484.0,7118.26,1.5573655034908245
1557697812188.0,7138.82,1.509688316942723
1557698720596.0,7115.58,1.4560846069850963
1557699613386.0,7029.22,1.4561943934070214
1557700513375.0,6948.41,1.526694942682205
1557701411245.0,6974.58,1.538770951058277
1557702312356.0,6926.72,1.5505102079841586
1557703212818.0,6875.1,1.6216917608289108
1557704114269.0,6902.81,1.5407205715410839
1557705029090.0,6950.12,1.493607891486061
