times,price,index
1557619353041.0,7352.78,0.6958106541067606
1557620256960.0,7227.75,0.7375096082781774
1557621151567.0,7279.11,0.7257214808062045
1557622043001.0,7232.16,0.733459675259688
1557622953452.0,7081.31,0.7675602196477009
1557623862766.0,7073.98,0.7600890962363649
1557624785720.0,7143.31,0.7360087296476336
1557625701305.0,7135.47,0.7331608941860335
1557626560522.0,7225.44,0.7048650694813465
1557627456626.0,7189.11,0.705263763116261
1557628365199.0,7227.9,0.704016871667094
1557629248503.0,7243.56,0.7029165670366797
1557630144494.0,7246.34,0.6986430472790637
1557631049850.0,7167.42,0.7040009781463661
1557631943656.0,7169.81,0.7891921715029395
1557632844866.0,7218.5,0.9379024299206629
1557633755629.0,7126.74,0.9481222249143106
1557634637120.0,7153.05,0.9361504565751919
1557635580128.0,7213.89,0.9412702579422247
1557636463521.0,7217.43,0.9467261415186414
1557637341978.0,7184.0,0.9328855166518379
1557638258234.0,7202.78,0.9198412066386279
1557639134480.0,7245.37,0.9319715241798825
1557640034550.0,7267.56,0.9254239065538039
1557640948553.0,7345.71,0.9238390036440398
1557641863245.0,7332.55,0.9098670316386896
1557642744929.0,7301.82,0.9081690130568152
1557643681484.0,7400.14,0.8918262986960979
1557644602646.0,7382.74,0.9037174844654818
1557645498144.0,7406.43,0.8924513374888308
1557646370343.0,7500.08,0.9036834006433903
1557647242193.0,7517.95,0.9073592836951407
1557648153938.0,7508.44,0.9171451754813014
1557649056747.0,7520.0,0.9082938679229549
1557649946748.0,7394.18,0.9328299419196722
1557650843595.0,7349.61,0.9509491147217497
1557651740967.0,7387.1,0.9483007359138376
1557652645055.0,7421.78,0.9411766450685979
1557653560303.0,7412.83,0.9419281477683967
1557654456900.0,7509.01,0.9482968683834125
1557655362038.0,7483.51,0.9483756132270778
1557656249694.0,7386.13,0.9566753676965023
1557657147507.0,7414.02,0.956118283947561
1557658064569.0,7329.66,0.9679174439747424
1557658944877.0,7362.53,0.9701274215067437
1557659895549.0,7237.82,0.9764897158170827
1557660763479.0,7286.07,0.9784603496375759
1557661655469.0,7173.63,1.0053241644334545
1557662552819.0,7150.13,1.004742105897494
1557663465932.0,7196.67,0.9806767519451116
1557664354140.0,7115.09,1.0104296011031866
1557665276026.0,7135.54,1.001755587537479
1557666182342.0,7110.29,1.0004172728793541
1557667063763.0,7182.18,0.9761520173226894
1557667972907.0,7224.53,0.9753895695648329
1557668871018.0,7199.22,0.9798828918457179
1557669773534.0,7185.35,0.9866806166163027
1557670654167.0,7109.57,1.0102822561955902
1557671562471.0,7127.44,1.0054955088180257
1557672455462.0,7120.36,0.9926054490098
1557673361749.0,7064.89,1.0201986480672913
1557674273785.0,6965.37,1.0540275869559192
1557675146342.0,6986.96,1.0503849596829673
1557676052434.0,6882.69,1.1043844937512706
1557676945162.0,6820.14,1.13735072448001
1557677849316.0,6868.27,1.133015684675439
1557678755724.0,6934.85,1.1151156276942575
1557679646419.0,6840.65,1.1460138924722663
1557680548069.0,6866.97,1.1248716218639032
1557681535623.0,6831.62,1.1206698873404128
1557682361300.0,6898.89,1.0944612901014954
1557683254533.0,6914.09,1.0875942004792225
1557684149999.0,6896.07,1.08620884639089
1557685069422.0,6916.33,1.0822634078038624
1557685972472.0,6966.85,1.0582559397453584
1557686854331.0,7025.87,1.0273881833694696
1557687748637.0,7050.42,1.0027809968727157
1557688663181.0,7076.88,0.98855284519004
1557689573571.0,7001.86,1.017945404434254
1557690446805.0,7031.52,0.9953935462146162
1557691341621.0,7006.41,1.014018076387221
1557692259223.0,7010.99,0.9931444990292027
1557693158867.0,7043.17,0.9942290182446105
1557694055869.0,7117.14,0.9564623745894174
1557694945596.0,7131.0,0.9718622037394369
1557695846612.0,7107.79,0.9853294578133256
1557696756368.0,7106.17,0.9767940273990365
1557697678653.0,7094.5,0.9824742140740641
1557698582433.0,7123.67,0.9850880636201778
1557699449988.0,7159.14,0.987806263486521
1557700343439.0,7064.09,1.0491579834375184
1557701259325.0,6913.86,1.1601508053746807
1557702145191.0,6950.0,1.152122980305356
1557703064314.0,6991.01,1.1291333382605322
1557703948511.0,6919.16,1.2046573324127778
1557704864739.0,6911.72,1.2117585496167398
