times,price,index
1557619203047.0,7352.78,-0.8256080164722707
1557620108773.0,7227.75,-0.5407908609594151
1557621007353.0,7279.11,-0.6333140215894774
1557621899561.0,7232.16,-0.626537600203958
1557622805996.0,7081.31,-0.08793848647765354
1557623714444.0,7073.98,0.08922531495128068
1557624640486.0,7143.31,-0.028714151851369798
1557625543908.0,7135.47,0.17266342328964523
1557626413272.0,7225.44,0.03127326031628473
1557627311145.0,7189.11,0.20157942171012422
1557628219648.0,7227.9,0.12126353033107484
1557629103514.0,7243.56,0.12611591631679367
1557629999917.0,7246.34,0.24013324156392446
1557630905746.0,7167.42,0.3996192240738956
1557631798226.0,7169.81,0.3729867160749705
1557632701144.0,7218.5,0.6619753932245671
1557633603764.0,7126.74,0.9787061174689164
1557634492204.0,7153.05,1.1755724304558524
1557635423908.0,7213.89,1.167479016974133
1557636311372.0,7217.43,1.1464281078137477
1557637197393.0,7184.0,1.2289843490343832
1557638114850.0,7202.78,1.2235420892245585
1557638990806.0,7245.37,1.163444785768256
1557639891607.0,7267.56,1.0612725497655928
1557640800266.0,7345.71,0.9388492499826248
1557641718758.0,7332.55,0.9587385862812701
1557642600905.0,7301.82,0.8422137048078764
1557643526708.0,7400.14,0.7074804050132678
1557644453604.0,7382.74,0.7757073120161632
1557645351102.0,7406.43,0.7074566585915879
1557646224990.0,7500.08,0.6111544219486856
1557647095449.0,7517.95,0.6516654563040443
1557648002874.0,7508.44,0.7351855744744902
1557648912209.0,7520.0,0.70860606476792
1557649801794.0,7394.18,0.966110493486492
1557650696574.0,7349.61,1.0835972064513444
1557651594206.0,7387.1,1.0408136178044054
1557652500517.0,7421.78,1.0112854514707903
1557653407228.0,7412.83,1.048477792840592
1557654309377.0,7509.01,0.9640433892960835
1557655208494.0,7483.51,1.0125689605120585
1557656102168.0,7386.13,1.2797496779264539
1557657000265.0,7414.02,1.1570580474800507
1557657912038.0,7329.66,1.2646305772320339
1557658798938.0,7362.53,1.2774078933973834
1557659730333.0,7237.82,1.4459849217317648
1557660614088.0,7286.07,1.4898378969521862
1557661508649.0,7173.63,1.657572007753789
1557662407318.0,7150.13,1.8257155651619394
1557663314829.0,7196.67,1.839681094331023
1557664208345.0,7115.09,1.911425837172099
1557665119585.0,7135.54,1.8643121971737042
1557666025178.0,7110.29,1.8512471840990903
1557666917009.0,7182.18,1.734739845041288
1557667811673.0,7224.53,1.7349458387900478
1557668723740.0,7199.22,1.7621130746035758
1557669626624.0,7185.35,1.7508772729543813
1557670508479.0,7109.57,1.793716650259798
1557671415621.0,7127.44,1.8076412655120977
1557672309666.0,7120.36,1.7587692960985046
1557673213688.0,7064.89,1.8232523498872313
1557674117535.0,6965.37,1.9816397400720558
1557675001221.0,6986.96,2.0063269989287207
1557675905150.0,6882.69,2.062363046780204
1557676798642.0,6820.14,2.238561654865108
1557677704011.0,6868.27,2.3941299074979057
1557678605565.0,6934.85,2.33123697867043
1557679500774.0,6840.65,2.405598750503533
1557680401249.0,6866.97,2.3517071477663225
1557681371551.0,6831.62,2.4242925820230177
1557682206691.0,6898.89,2.3432417176805274
1557683107398.0,6914.09,2.285513318157528
1557684001749.0,6896.07,2.3507092425918796
1557684917565.0,6916.33,2.3499949223224985
1557685815380.0,6966.85,2.2780164021562594
1557686707541.0,7025.87,2.2303179869201832
1557687602523.0,7050.42,2.1628660495207157
1557688507935.0,7076.88,2.153456849665656
1557689415645.0,7001.86,2.2331950393865547
1557690300493.0,7031.52,2.1359045184632013
1557691194081.0,7006.41,2.185913551637289
1557692108821.0,7010.99,2.1852656998093773
1557693007519.0,7043.17,2.1363710629571617
1557693909800.0,7117.14,2.0659958339692994
1557694797609.0,7131.0,2.1245647113069643
1557695699623.0,7107.79,2.1764844727986343
1557696610248.0,7106.17,2.211244175080726
1557697518530.0,7094.5,2.213046158717704
1557698431146.0,7123.67,2.137470264010138
1557699303392.0,7159.14,2.037198191486264
1557700197547.0,7064.09,1.9694209442777393
1557701105585.0,6913.86,2.160291139429441
1557701998700.0,6950.0,2.1706385084284814
1557702910372.0,6991.01,2.194940224207908
1557703801104.0,6919.16,2.2191936478604735
1557704716223.0,6911.72,2.1998565047347545
