times,price,index
1550793513774.0,0.01346212156252088,0.658062473521679
1550794364283.0,0.013427858898551616,0.6681653109918325
1550795325434.0,0.013505761843790013,0.6128435120042236
1550796152070.0,0.013531068162659787,0.6069419970362997
1550797051331.0,0.013525943728589474,0.6340488260958081
1550797977156.0,0.013545297619505639,0.6221977784038047
1550798842415.0,0.013551267724043184,0.6102782512178666
1550799803799.0,0.013549753722340187,0.6269986089175345
1550800643013.0,0.013616718204386556,0.5612489296352648
1550801540694.0,0.013584004866217358,0.48970855254609486
1550802444126.0,0.013573181538430108,0.5911901881153127
1550803345835.0,0.01355621813396043,0.6034764550722093
1550804239826.0,0.01363398275311402,0.32995814036925114
1550805139881.0,0.013602979603178448,0.5305474425111225
1550806043802.0,0.01367734946100563,0.34128660603760375
1550806952410.0,0.013677244621595381,0.45911429190819725
1550807862348.0,0.01367266820089346,0.29572723757661856
1550808743719.0,0.013686546633462367,0.3783029535581334
1550809671072.0,0.013674973495637958,0.29600388591223586
1550810546566.0,0.013675427660487646,0.35346098217535804
1550811450634.0,0.013662102415962362,0.40536807084235327
1550812340342.0,0.013662220678949304,0.36228771797715315
1550813254439.0,0.013520408163265307,0.6614787955955974
1550814133507.0,0.013684736294876761,0.3664026176725137
1550815056337.0,0.013715178897524372,0.3325979627024197
1550815930590.0,0.01369474660121521,0.37237264673751796
1550816896396.0,0.013754704783611894,0.23826726851953337
1550817788789.0,0.013679359689546446,0.35751616007839077
1550818703363.0,0.01369352251948556,0.3631031975207854
1550819594144.0,0.01371980083004539,0.2531678724748168
1550820499768.0,0.013588985148832352,0.4259287582120961
1550821384313.0,0.013561761795211227,0.4213906057604675
1550822285947.0,0.013569923945668862,0.38848331867976216
1550823185856.0,0.013458455784130378,0.5988749776631336
1550824085272.0,0.013438290260901745,0.6597430940512644
1550824988945.0,0.013463041557720755,0.608058163500738
1550825883598.0,0.01348226373531114,0.510282950210171
1550826780737.0,0.013764575829975395,0.0665195736228246
1550827688468.0,0.013765697837328375,0.10111659379000365
1550828533879.0,0.01359331277373473,0.4332654657145732
1550829431593.0,0.013556795315032042,0.5377164335172432
1550830362282.0,0.013581083836242049,0.4377232079971831
1550831235282.0,0.013598342375078466,0.4589286592503754
1550832133991.0,0.013575236974370339,0.4851014154624579
1550833037265.0,0.013582191501508849,0.40978709758216014
1550833965472.0,0.013584684409095544,0.5299920196296506
1550834834533.0,0.013593253907486244,0.4832382713191986
1550835740341.0,0.013584335658625952,0.5404415688652633
1550836637749.0,0.013617656347096156,0.4922328770345997
1550837537005.0,0.01360365752709397,0.5453313102384844
1550838438155.0,0.013607088628234263,0.5157807536353551
1550839342848.0,0.013586707293460648,0.573795697080682
1550840239639.0,0.01367979669631512,0.37849444968562884
1550841134829.0,0.013661847077664161,0.42377262696455803
1550842038196.0,0.01366184707766416,0.42377262696455803
1550842936740.0,0.013846419099488335,0.10278345945824266
1550843837106.0,0.013837769328263626,0.1536751907175187
1550844742964.0,0.013879283921157358,0.06809262105237492
1550845641940.0,0.013904470853406571,0.03383890662462117
1550846537557.0,0.013696856450851261,0.45629931585324257
1550847444575.0,0.013718530537738001,0.3800612909250165
1550848343621.0,0.013673606923704465,0.5691712770483245
1550849237488.0,0.013662401872076466,0.5581929589828324
1550850137206.0,0.013706664626604956,0.42257295681217033
1550851038266.0,0.013625020074281215,0.5471595251955587
1550851958033.0,0.013597935392008542,0.6939905265982237
1550852842794.0,0.013587329332676154,0.7635282352452724
1550853748355.0,0.013608246373381984,0.6688663439072046
1550854647982.0,0.013724163886402473,0.4342877978580472
1550855599323.0,0.013659281894576013,0.5404845276200576
1550856446818.0,0.013704070488260018,0.46129349834778166
1550857344219.0,0.013690432231596479,0.39821276243600445
1550858241834.0,0.01362971094035858,0.5443748213822817
1550859146832.0,0.013539327980516762,0.7926326988634729
1550860043108.0,0.013652466071845467,0.44338089916347223
1550860942238.0,0.013646059763654302,0.46309184617799215
1550861841859.0,0.013642772373639526,0.5074062766246945
1550862757588.0,0.013632720558396235,0.4989924825831864
1550863637763.0,0.013642481806222006,0.31814622093042516
1550864543096.0,0.013632874935723857,0.44491712868944977
1550865437474.0,0.013604752539486224,0.6584670238714073
1550866370659.0,0.013601179225537031,0.6686522002506781
1550867272926.0,0.013601972933063373,0.628512707747802
1550868151301.0,0.013602589904657356,0.5789374258748964
1550869046903.0,0.013598642933258053,0.40046651557138346
1550869943302.0,0.013486005089058525,0.8394644585091681
1550870838103.0,0.013463531611356109,0.687545625664311
1550871790312.0,0.013540422142572681,0.5150213937371778
1550872730956.0,0.013531425906635948,0.5625612621761003
1550873685130.0,0.0137181095775826,0.22043454068867935
1550874550413.0,0.013675919987629568,0.28775890499582607
1550875442590.0,0.013608647520323041,0.5021542337760987
1550876367088.0,0.013620689655172413,0.4800621221096893
1550877282825.0,0.013456230533539289,0.809688191212355
1550878129924.0,0.013463253476022539,0.8231077901102369
1550879010033.0,0.013454799570580728,0.8145902335878936
