times,price,index
1550793512132.0,0.01346212156252088,0.8130119503752156
1550794363126.0,0.013427858898551616,0.801715584738822
1550795324305.0,0.013505761843790013,0.7633605526809992
1550796150928.0,0.013531068162659787,0.756256967095562
1550797050196.0,0.013525943728589474,0.7667907586488679
1550797976013.0,0.013545297619505639,0.7561557008015338
1550798841276.0,0.013551267724043184,0.7466206778320748
1550799802662.0,0.013549753722340187,0.7465616349211347
1550800641885.0,0.013616718204386556,0.7708658706388529
1550801539541.0,0.013584004866217358,0.7168887793472537
1550802442988.0,0.013573181538430108,0.7410243431875762
1550803344700.0,0.01355621813396043,0.7507489260706333
1550804238691.0,0.01363398275311402,0.6455229980649732
1550805138738.0,0.013602979603178448,0.7523592171841023
1550806042575.0,0.01367734946100563,0.6543340269181362
1550806951179.0,0.013677244621595381,0.7459777825952646
1550807861147.0,0.01367266820089346,0.6188989625595923
1550808742586.0,0.013686546633462367,0.6831245194341038
1550809669878.0,0.013674973495637958,0.6191141334872946
1550810545106.0,0.013675427660487646,0.6638029861363897
1550811449483.0,0.013662102415962362,0.7041751662107193
1550812338647.0,0.013662220678949304,0.6706682250933413
1550813252818.0,0.013520408163265307,0.7765776462606109
1550814132362.0,0.013684736294876761,0.6738687026341774
1550815054585.0,0.013715178897524372,0.6475761932129932
1550815929442.0,0.01369474660121521,0.6785120585736252
1550816895240.0,0.013754704783611894,0.5742078755151927
1550817787192.0,0.013679359689546446,0.666957013394304
1550818701721.0,0.01369352251948556,0.5971685339400365
1550819592481.0,0.01371980083004539,0.5816109427638432
1550820498617.0,0.013588985148832352,0.650430058314932
1550821383161.0,0.013561761795211227,0.61848763847842
1550822284806.0,0.013569923945668862,0.6112167193255651
1550823184701.0,0.013458455784130378,0.6893648843235358
1550824084121.0,0.013438290260901745,0.7362754992900846
1550824987825.0,0.013463041557720755,0.693869165646788
1550825882457.0,0.01348226373531114,0.6312086178304164
1550826779592.0,0.013764575829975395,0.4406263350399748
1550827687337.0,0.013765697837328375,0.4675351285033363
1550828532742.0,0.01359331277373473,0.6295345525292035
1550829430446.0,0.013556795315032042,0.6425401672462786
1550830360629.0,0.013581083836242049,0.608613058843488
1550831234137.0,0.013598342375078466,0.6381248617305315
1550832132853.0,0.013575236974370339,0.6154194178042173
1550833036106.0,0.013582191501508849,0.5963421306665395
1550833963662.0,0.013584684409095544,0.6747270775769251
1550834833375.0,0.013593253907486244,0.6484902111707311
1550835739191.0,0.013584335658625952,0.6335369408762931
1550836636608.0,0.013617656347096156,0.634502157673841
1550837535864.0,0.01360365752709397,0.6923565622556611
1550838436901.0,0.013607088628234263,0.6560152198819748
1550839341708.0,0.013586707293460648,0.7013978961727136
1550840238645.0,0.01367979669631512,0.6022209695622335
1550841133682.0,0.013661847077664161,0.614181369397338
1550842037050.0,0.01366184707766416,0.614181369397338
1550842935604.0,0.013846419099488335,0.46883157957863325
1550843835955.0,0.013837769328263626,0.5084140372247369
1550844741811.0,0.013879283921157358,0.44184981637406945
1550845640781.0,0.013904470853406571,0.41520803848581656
1550846536399.0,0.013696856450851261,0.6224785888948334
1550847443411.0,0.013718530537738001,0.614686603298609
1550848342473.0,0.013673606923704465,0.6614256426737654
1550849236326.0,0.013662401872076466,0.7064990486804231
1550850136050.0,0.013706664626604956,0.6511669629626465
1550851037111.0,0.013625020074281215,0.7137278097752733
1550851956868.0,0.013597935392008542,0.7491932333145508
1550852841637.0,0.013587329332676154,0.7404723611500195
1550853747185.0,0.013608246373381984,0.7428025887296811
1550854646831.0,0.013724163886402473,0.656372668741436
1550855598178.0,0.013659281894576013,0.7224688037878815
1550856445673.0,0.013704070488260018,0.6698476928079935
1550857343077.0,0.013690432231596479,0.6332711195163981
1550858240683.0,0.01362971094035858,0.6794582508187483
1550859145685.0,0.013539327980516762,0.7374786402700864
1550860041942.0,0.013652466071845467,0.6686666605592536
1550860941091.0,0.013646059763654302,0.7023458579526792
1550861840717.0,0.013642772373639526,0.688501567448028
1550862756422.0,0.013632720558396235,0.7159849818758552
1550863636615.0,0.013642481806222006,0.633749922405084
1550864541934.0,0.013632874935723857,0.6755501974329222
1550865436319.0,0.013604752539486224,0.7831304035422876
1550866369518.0,0.013601179225537031,0.7847089403442329
1550867271757.0,0.013601972933063373,0.7713432918931108
1550868150155.0,0.013602589904657356,0.7794477327859952
1550869045741.0,0.013598642933258053,0.6862220737786983
1550869942146.0,0.013486005089058525,0.7837984123122484
1550870836948.0,0.013463531611356109,0.7783888476467279
1550871787908.0,0.013540422142572681,0.6711580177653627
1550872707552.0,0.013531425906635948,0.7503744730476815
1550873682737.0,0.0137181095775826,0.5603379760911951
1550874547988.0,0.013675919987629568,0.6010091273087391
1550875440195.0,0.013608647520323041,0.7199974692328328
1550876364693.0,0.013620689655172413,0.7013258962235797
1550877280416.0,0.013456230533539289,0.7288541499855131
1550878127495.0,0.013463253476022539,0.7214702270487257
1550879007640.0,0.013454799570580728,0.7173352271230081
