times,price,index
1550793505857.0,0.01346212156252088,0.8200708687481731
1550794356868.0,0.013427858898551616,0.8233910131270221
1550795318107.0,0.013505761843790013,0.7766053276218302
1550796144682.0,0.013531068162659787,0.7691366025687614
1550797043972.0,0.013525943728589474,0.7872958788718672
1550797969861.0,0.013545297619505639,0.7743924215669901
1550798835135.0,0.013551267724043184,0.762203697760754
1550799796440.0,0.013549753722340187,0.7685282737845262
1550800635671.0,0.013616718204386556,0.7309771379506352
1550801533303.0,0.013584004866217358,0.7092211585930278
1550802436779.0,0.013573181538430108,0.7334672746708383
1550803338432.0,0.01355621813396043,0.7500260338166675
1550804232474.0,0.01363398275311402,0.6731105954030893
1550805132500.0,0.013602979603178448,0.7117302022066465
1550806036008.0,0.01367734946100563,0.6580810196127479
1550806943056.0,0.013677244621595381,0.6932709482426767
1550807854419.0,0.01367266820089346,0.6669738831031397
1550808736348.0,0.013686546633462367,0.6889466297325217
1550809663174.0,0.013674973495637958,0.6562892290372371
1550810536901.0,0.013675427660487646,0.6915752022720841
1550811443183.0,0.013662102415962362,0.7026748974627611
1550812330681.0,0.013662220678949304,0.6994509795783677
1550813244042.0,0.013520408163265307,0.7862795221916572
1550814126121.0,0.013684736294876761,0.6742504812219287
1550815046323.0,0.013715178897524372,0.6498502413608443
1550815923235.0,0.01369474660121521,0.6711137529431735
1550816888952.0,0.013754704783611894,0.6098126594558462
1550817779542.0,0.013679359689546446,0.6526956561480531
1550818692512.0,0.01369352251948556,0.6407646235482206
1550819585238.0,0.01371980083004539,0.6060179245634462
1550820492357.0,0.013588985148832352,0.6696218312535107
1550821376894.0,0.013561761795211227,0.6410139217450452
1550822278529.0,0.013569923945668862,0.6382819956717757
1550823178401.0,0.013458455784130378,0.7172447149214157
1550824077776.0,0.013438290260901745,0.7391717534594894
1550824981541.0,0.013463041557720755,0.7127348717238549
1550825876199.0,0.01348226373531114,0.6740145376932793
1550826773353.0,0.013764575829975395,0.5014145448162842
1550827681069.0,0.013765697837328375,0.5229195878070867
1550828526494.0,0.01359331277373473,0.6390569222687504
1550829424197.0,0.013556795315032042,0.679651279113214
1550830351690.0,0.013581083836242049,0.6409760620967437
1550831227815.0,0.013598342375078466,0.6401282067701503
1550832126562.0,0.013575236974370339,0.6608651044182675
1550833029797.0,0.013582191501508849,0.6443913780306201
1550833954772.0,0.013584684409095544,0.6711982753883097
1550834827145.0,0.013593253907486244,0.6553027311023433
1550835732950.0,0.013584335658625952,0.6708737341756966
1550836630228.0,0.013617656347096156,0.6475451093070954
1550837529616.0,0.01360365752709397,0.680969907061543
1550838430550.0,0.013607088628234263,0.6704783882283094
1550839335463.0,0.013586707293460648,0.687447479522752
1550840231893.0,0.01367979669631512,0.6173218117268262
1550841127475.0,0.013661847077664161,0.6327429117302493
1550842030765.0,0.01366184707766416,0.6327429117302492
1550842929328.0,0.013846419099488335,0.5058830134754151
1550843829615.0,0.013837769328263626,0.5403263002847066
1550844735478.0,0.013879283921157358,0.4987392333800097
1550845634457.0,0.013904470853406571,0.4913247098535381
1550846530117.0,0.013696856450851261,0.634814275414652
1550847437140.0,0.013718530537738001,0.6197977366796097
1550848336196.0,0.013673606923704465,0.6665773917590034
1550849230040.0,0.013662401872076466,0.6824189184281771
1550850129747.0,0.013706664626604956,0.6487427926738071
1550851030772.0,0.013625020074281215,0.6801838602559405
1550851950480.0,0.013597935392008542,0.7100864334148648
1550852835318.0,0.013587329332676154,0.7183007210010336
1550853740867.0,0.013608246373381984,0.7056399495208153
1550854640558.0,0.013724163886402473,0.6404715093750748
1550855591230.0,0.013659281894576013,0.67445451653349
1550856439354.0,0.013704070488260018,0.6522008476548142
1550857336744.0,0.013690432231596479,0.6394413766794184
1550858234404.0,0.01362971094035858,0.6647248158595005
1550859139343.0,0.013539327980516762,0.7365573501784779
1550860035660.0,0.013652466071845467,0.6589562197055244
1550860934842.0,0.013646059763654302,0.6703123480961812
1550861834369.0,0.013642772373639526,0.6600879650777258
1550862750136.0,0.013632720558396235,0.6754839296674603
1550863630294.0,0.013642481806222006,0.6427755121444155
1550864535593.0,0.013632874935723857,0.662764785931765
1550865429987.0,0.013604752539486224,0.7111280899649993
1550866363220.0,0.013601179225537031,0.718532257592711
1550867265342.0,0.013601972933063373,0.7058467037468121
1550868144049.0,0.013602589904657356,0.7074151887250285
1550869039407.0,0.013598642933258053,0.686366020121583
1550869935828.0,0.013486005089058525,0.7651495449374425
1550870830669.0,0.013463531611356109,0.7558262189133517
1550871777899.0,0.013540422142572681,0.7016211426991938
1550872697551.0,0.013531425906635948,0.7071772119254155
1550873672671.0,0.0137181095775826,0.5802147717101764
1550874538021.0,0.013675919987629568,0.6058066897329443
1550875430225.0,0.013608647520323041,0.658685576007351
1550876354617.0,0.013620689655172413,0.6524865700895631
1550877270325.0,0.013456230533539289,0.7399949056205515
1550878117480.0,0.013463253476022539,0.7468752232926806
1550878997616.0,0.013454799570580728,0.7497634380890521
