times,price,index
1550793975229.0,0.013495152102464712,0.8614164661559154
1550794907817.0,0.013511886309543635,0.8208471468983355
1550795781383.0,0.013531068162659787,0.8184401254498016
1550796669873.0,0.01354107081936432,0.8363977105654975
1550797574006.0,0.013545297619505639,0.8277069422580283
1550798476254.0,0.013552935144834657,0.818965955655007
1550799367082.0,0.01353657818845271,0.8312275513014301
1550800266490.0,0.013616718204386556,0.7901462972736414
1550801161286.0,0.01357470686039889,0.7653971902915062
1550802067077.0,0.013573181538430108,0.8049680427131342
1550802959057.0,0.013550135501355014,0.8139779718148583
1550803858579.0,0.013639245036091856,0.7359318924714298
1550804758081.0,0.013648022273327589,0.7943634120753006
1550805669762.0,0.013679761211117586,0.7428676439757265
1550806582098.0,0.013677244621595381,0.7674693893423039
1550807482419.0,0.013676440906175986,0.7048708829841663
1550808375944.0,0.013689871847659577,0.7568676363823302
1550809284792.0,0.013674973495637958,0.7017009590000926
1550810187325.0,0.013675742099978795,0.7656727633947304
1550811064881.0,0.013660706760887832,0.7822888854791316
1550811977400.0,0.01365242572299685,0.7732982055902852
1550812876205.0,0.013520408163265307,0.8565130215320096
1550813784278.0,0.01369227317232376,0.7181464644341631
1550814673494.0,0.013715178897524372,0.673907295050134
1550815594713.0,0.01369474660121521,0.732696158441136
1550816467317.0,0.013754704783611894,0.6429162139291462
1550817400041.0,0.013683342229123197,0.7180865694463633
1550818303637.0,0.01369352251948556,0.6847671483667522
1550819205553.0,0.013736531180030024,0.6363986771037524
1550820106128.0,0.013589020010261672,0.735901784120386
1550820986505.0,0.01355124224001315,0.6880440144863299
1550821884450.0,0.013569923945668862,0.6845109935792547
1550822780029.0,0.013452339073922388,0.7659027765653021
1550823685017.0,0.013403018434597165,0.7927856900344414
1550824580116.0,0.013463041557720755,0.7679596858404797
1550825483797.0,0.013771135150287323,0.7226048057968967
1550826383081.0,0.013774188943944861,0.5638196073427844
1550827282453.0,0.013765697837328375,0.5851875172475909
1550828178017.0,0.01359331277373473,0.6928151190644549
1550829059597.0,0.013556795315032042,0.7430781932370051
1550829970906.0,0.013591128657923866,0.6924255906265058
1550830861795.0,0.013578453855169953,0.6993415678827923
1550831758277.0,0.013587767184866558,0.7229332017196014
1550832662000.0,0.013588356188834548,0.6968182056422972
1550833561622.0,0.013591995286543949,0.7261541088654956
1550834464607.0,0.013591762258998863,0.7064965606876528
1550835365220.0,0.013570554649265907,0.7281013712121522
1550836257629.0,0.013628937085645393,0.7044661161766628
1550837163896.0,0.01360604871785727,0.7369613803020936
1550838060364.0,0.013586707293460648,0.725317788668194
1550838954064.0,0.013586741907952561,0.7478599266915489
1550839856634.0,0.013676460126627302,0.6601562839242453
1550840756391.0,0.013676460126627302,0.682195164535914
1550841656821.0,0.013676460126627302,0.682195164535914
1550842559481.0,0.013847999127685093,0.5476273038420715
1550843461255.0,0.01383645252386206,0.5781788175201731
1550844360228.0,0.013891209575744686,0.5406460411804483
1550845260509.0,0.013906871182464852,0.5365629238819235
1550846161463.0,0.01369682167728308,0.6928679290346172
1550847061308.0,0.013697831662392164,0.6662284941261281
1550847961198.0,0.013678077313957112,0.7374663753215871
1550848860600.0,0.013663847989691115,0.7608311623869207
1550849764299.0,0.013699607745184748,0.7269145904758649
1550850662272.0,0.013630127554533262,0.7545766512630878
1550851566045.0,0.013608107867410004,0.794658424113294
1550852464080.0,0.013593131249459883,0.7917644405195455
1550853364516.0,0.013610047207624477,0.7932925703666822
1550854285838.0,0.013724512890412422,0.732269030705477
1550855168111.0,0.01367627711543757,0.7668674696142251
1550856091596.0,0.013704838064977685,0.7407482682411337
1550856964398.0,0.01369922355777194,0.7085074372168666
1550857862340.0,0.01362995337254952,0.7377393144449156
1550858761229.0,0.013638011045242917,0.8277527472862125
1550859660395.0,0.013654753021558266,0.7317551501556229
1550860561186.0,0.013646059763654302,0.7517067710532944
1550861463569.0,0.013644433172711133,0.7358299834126188
1550862366579.0,0.013631994481261397,0.7521819261940704
1550863269891.0,0.01364251638774962,0.7089999201880863
1550864162259.0,0.013634567250691608,0.7270074286612376
1550865068072.0,0.013607063704184564,0.7923394101542675
1550865967935.0,0.013614339116655154,0.8021910730512399
1550866889646.0,0.013601524304383899,0.785564430629475
1550867768661.0,0.013598477824040322,0.7921846769283031
1550868668011.0,0.01359909254605939,0.760826374651396
1550869564620.0,0.01347242981626656,0.8193752034183704
1550870466835.0,0.013463942038999706,0.8040420564050097
1550871368198.0,0.013543170441485031,0.7722614179298841
1550872265514.0,0.013531425906635948,0.7823112115453895
1550873206813.0,0.013620683974279365,0.6215844945828598
1550874099001.0,0.013615890951211414,0.6631831000810157
1550874996399.0,0.013612958157638664,0.7263687711271454
1550875900857.0,0.013620689655172413,0.713702750398167
1550876807669.0,0.01345643498166643,0.8160738824361994
1550877694043.0,0.013463253476022539,0.8152530765763584
1550878570427.0,0.013454799570580728,0.8103895290446811
1550879471909.0,0.01355026589009876,0.7415411069150365
