times,price,index
1550793507617.0,0.01346212156252088,0.8429095165939785
1550794358809.0,0.013427858898551616,0.8306212839430684
1550795320041.0,0.013505761843790013,0.7923021131847804
1550796146634.0,0.013531068162659787,0.7840702294448034
1550797045933.0,0.013525943728589474,0.7927918543941541
1550797971775.0,0.013545297619505639,0.7783672222260267
1550798837042.0,0.013551267724043184,0.7693226972922543
1550799798375.0,0.013549753722340187,0.7738868881921469
1550800637629.0,0.013616718204386556,0.8572785057207287
1550801535250.0,0.013584004866217358,0.7473284295879042
1550802438709.0,0.013573181538430108,0.7616742723022543
1550803340392.0,0.01355621813396043,0.7770343055619394
1550804234401.0,0.01363398275311402,0.8121308522383719
1550805134431.0,0.013602979603178448,0.7294995686249047
1550806038037.0,0.01367734946100563,0.7890347226221909
1550806945659.0,0.013677244621595381,0.8208163054887819
1550807856497.0,0.01367266820089346,0.8098700792529483
1550808738292.0,0.013686546633462367,0.838162513401915
1550809665251.0,0.013674973495637958,0.8075980189301505
1550810539594.0,0.013675427660487646,0.8206914944089275
1550811445139.0,0.013662102415962362,0.8305660560052208
1550812333129.0,0.013662220678949304,0.8290936331656765
1550813247049.0,0.013520408163265307,0.7913827672726043
1550814128060.0,0.013684736294876761,0.8126466383690193
1550815049039.0,0.013715178897524372,0.7900995153842606
1550815925167.0,0.01369474660121521,0.8080662042101969
1550816890933.0,0.013754704783611894,0.7527833779925757
1550817781656.0,0.013679359689546446,0.7748127804561677
1550818695841.0,0.01369352251948556,0.7821504118691862
1550819587180.0,0.01371980083004539,0.7604755086449725
1550820494309.0,0.013588985148832352,0.7436618622269762
1550821378844.0,0.013561761795211227,0.736792179213679
1550822280512.0,0.013569923945668862,0.7484207836629201
1550823180386.0,0.013458455784130378,0.7919642460186156
1550824079729.0,0.013438290260901745,0.8037439983431189
1550824983485.0,0.013463041557720755,0.7905110137873437
1550825878153.0,0.01348226373531114,0.7655755148056158
1550826775297.0,0.013764575829975395,0.7319218282255938
1550827683013.0,0.013765697837328375,0.7472379193074565
1550828528456.0,0.01359331277373473,0.7230830763427549
1550829426133.0,0.013556795315032042,0.7494265055322549
1550830354961.0,0.013581083836242049,0.7314847352899657
1550831229818.0,0.013598342375078466,0.7202618751864276
1550832128505.0,0.013575236974370339,0.7452340141681042
1550833031753.0,0.013582191501508849,0.7437746701482373
1550833957674.0,0.013584684409095544,0.7369246319605957
1550834829096.0,0.013593253907486244,0.729908815048624
1550835734902.0,0.013584335658625952,0.7351737074840726
1550836632216.0,0.013617656347096156,0.8116293588781173
1550837531549.0,0.01360365752709397,0.7427037817713176
1550838432588.0,0.013607088628234263,0.7353716359306914
1550839337409.0,0.013586707293460648,0.7437444264581485
1550840233873.0,0.01367979669631512,0.7883414369215179
1550841129406.0,0.013661847077664161,0.7982625333780052
1550842032735.0,0.01366184707766416,0.7982625333780051
1550842931282.0,0.013846419099488335,0.6983927877844374
1550843831565.0,0.013837769328263626,0.7080300367877261
1550844737450.0,0.013879283921157358,0.6724375725663119
1550845636414.0,0.013904470853406571,0.6883645812009954
1550846532081.0,0.013696856450851261,0.7931300725686881
1550847439093.0,0.013718530537738001,0.7878763911629333
1550848338160.0,0.013673606923704465,0.8001953911007668
1550849231991.0,0.013662401872076466,0.8081705788232794
1550850131703.0,0.013706664626604956,0.7834538540528778
1550851032740.0,0.013625020074281215,0.8192847853473696
1550851952473.0,0.013597935392008542,0.7433703231171125
1550852837313.0,0.013587329332676154,0.7368553694751547
1550853742814.0,0.013608246373381984,0.7366266098565417
1550854642518.0,0.013724163886402473,0.7686601517408064
1550855593857.0,0.013659281894576013,0.7994203638255105
1550856441314.0,0.013704070488260018,0.7846687238483421
1550857338719.0,0.013690432231596479,0.807402799851955
1550858236346.0,0.01362971094035858,0.8217450575313076
1550859141319.0,0.013539327980516762,0.7739084358617752
1550860037605.0,0.013652466071845467,0.8204404772790018
1550860936789.0,0.013646059763654302,0.8189052823950196
1550861836383.0,0.013642772373639526,0.80511250413191
1550862752086.0,0.013632720558396235,0.8244822891222492
1550863632283.0,0.013642481806222006,0.8227057894826897
1550864537563.0,0.013632874935723857,0.8424490612718433
1550865431951.0,0.013604752539486224,0.7571502873869531
1550866365178.0,0.013601179225537031,0.7607936424108426
1550867267362.0,0.013601972933063373,0.7569488178717766
1550868145835.0,0.013602589904657356,0.759638044551317
1550869041372.0,0.013598642933258053,0.7616334742167189
1550869937793.0,0.013486005089058525,0.8163895316406075
1550870832635.0,0.013463531611356109,0.8228992753866222
1550871781112.0,0.013540422142572681,0.791038060262603
1550872700730.0,0.013531425906635948,0.7890583376545017
1550873675849.0,0.0137181095775826,0.772506541168082
1550874541188.0,0.013675919987629568,0.7830344772455913
1550875433406.0,0.013608647520323041,0.7276831916510311
1550876357817.0,0.013620689655172413,0.811733164915382
1550877273527.0,0.013456230533539289,0.785468594051129
1550878120658.0,0.013463253476022539,0.7830315893525849
1550879000789.0,0.013454799570580728,0.7847038886764771
