times,price,index
1550793511562.0,0.01346212156252088,0.7254902688940076
1550794362556.0,0.013427858898551616,0.7305126368022073
1550795323742.0,0.013505761843790013,0.6873421032587116
1550796150359.0,0.013531068162659787,0.6808884956306414
1550797049630.0,0.013525943728589474,0.6975249621582833
1550797975446.0,0.013545297619505639,0.6862447840068233
1550798840715.0,0.013551267724043184,0.6747425224092194
1550799802094.0,0.013549753722340187,0.6840291473851707
1550800641319.0,0.013616718204386556,0.6478772368636446
1550801538966.0,0.013584004866217358,0.6272106237489843
1550802442424.0,0.013573181538430108,0.6479890059766246
1550803344125.0,0.01355621813396043,0.6627853811127874
1550804238120.0,0.01363398275311402,0.5868609157554864
1550805138170.0,0.013602979603178448,0.6277942847447897
1550806041964.0,0.01367734946100563,0.5767797926181949
1550806950384.0,0.013677244621595381,0.6118265389239087
1550807860486.0,0.01367266820089346,0.5787273860213802
1550808742020.0,0.013686546633462367,0.6024735407979369
1550809669278.0,0.013674973495637958,0.569398782259809
1550810544161.0,0.013675427660487646,0.602911507993176
1550811448911.0,0.013662102415962362,0.6143985817306544
1550812337870.0,0.013662220678949304,0.609610885850525
1550813251999.0,0.013520408163265307,0.6926429292496161
1550814131794.0,0.013684736294876761,0.585994883338849
1550815053906.0,0.013715178897524372,0.5642127872104528
1550815928872.0,0.01369474660121521,0.5852786400326074
1550816894655.0,0.013754704783611894,0.5309920924446611
1550817786378.0,0.013679359689546446,0.5702150457537835
1550818700861.0,0.01369352251948556,0.5544905126074006
1550819591705.0,0.01371980083004539,0.5276559625317435
1550820498049.0,0.013588985148832352,0.6109524977443468
1550821382601.0,0.013561761795211227,0.5998827391129338
1550822284232.0,0.013569923945668862,0.5960876543520872
1550823184129.0,0.013458455784130378,0.6922743536651099
1550824083556.0,0.013438290260901745,0.7145477160868882
1550824987247.0,0.013463041557720755,0.6886162657300148
1550825881900.0,0.01348226373531114,0.648383945552248
1550826779030.0,0.013764575829975395,0.44785249787640474
1550827686749.0,0.013765697837328375,0.46790936580469034
1550828532174.0,0.01359331277373473,0.6107055332170884
1550829429871.0,0.013556795315032042,0.6549079886390876
1550830359885.0,0.013581083836242049,0.6032528154227559
1550831233566.0,0.013598342375078466,0.604818668718742
1550832132284.0,0.013575236974370339,0.6241246433283935
1550833035527.0,0.013582191501508849,0.6045974637880667
1550833962909.0,0.013584684409095544,0.6396743301743171
1550834832805.0,0.013593253907486244,0.6191525913884441
1550835738621.0,0.013584335658625952,0.6384071934756557
1550836636037.0,0.013617656347096156,0.6132139136917207
1550837535297.0,0.01360365752709397,0.6531709303193669
1550838436334.0,0.013607088628234263,0.6440312213055651
1550839341135.0,0.013586707293460648,0.6646602597958579
1550840238322.0,0.01367979669631512,0.5785394064787223
1550841133113.0,0.013661847077664161,0.5973534041749624
1550842036478.0,0.01366184707766416,0.5973534041749624
1550842935026.0,0.013846419099488335,0.45421871587421014
1550843835379.0,0.013837769328263626,0.4907749223760923
1550844741253.0,0.013879283921157358,0.44576415725441376
1550845640204.0,0.013904470853406571,0.4239551203398447
1550846535823.0,0.013696856450851261,0.5964240060272906
1550847442837.0,0.013718530537738001,0.5741495064687858
1550848341896.0,0.013673606923704465,0.6324840433907646
1550849235749.0,0.013662401872076466,0.6493602911208003
1550850135481.0,0.013706664626604956,0.6096419841639875
1550851036536.0,0.013625020074281215,0.6475379408677188
1550851956287.0,0.013597935392008542,0.6836336937606773
1550852841063.0,0.013587329332676154,0.6981921709596707
1550853746596.0,0.013608246373381984,0.679537647357308
1550854646256.0,0.013724163886402473,0.6069824893422108
1550855597610.0,0.013659281894576013,0.6445670811143658
1550856445095.0,0.013704070488260018,0.6184702501110063
1550857342494.0,0.013690432231596479,0.5990091963292372
1550858240112.0,0.01362971094035858,0.631446494776432
1550859145107.0,0.013539327980516762,0.7170315478025241
1550860041371.0,0.013652466071845467,0.6214152986294513
1550860940518.0,0.013646059763654302,0.6342507439598869
1550861840139.0,0.013642772373639526,0.6263746429793325
1550862755844.0,0.013632720558396235,0.6396701392461486
1550863636040.0,0.013642481806222006,0.5988330985002982
1550864541355.0,0.013632874935723857,0.6231832487999305
1550865435743.0,0.013604752539486224,0.6817022902362032
1550866368943.0,0.013601179225537031,0.6897973882556243
1550867271181.0,0.013601972933063373,0.6754856356940869
1550868149577.0,0.013602589904657356,0.6747835312853606
1550869045163.0,0.013598642933258053,0.641829251898672
1550869941576.0,0.013486005089058525,0.7399819641295974
1550870836380.0,0.013463531611356109,0.7197127067590943
1550871786790.0,0.013540422142572681,0.6601716644245379
1550872706432.0,0.013531425906635948,0.6727477652692624
1550873681611.0,0.0137181095775826,0.5289365074006324
1550874546858.0,0.013675919987629568,0.5650150200405378
1550875439073.0,0.013608647520323041,0.6278895615092663
1550876363569.0,0.013620689655172413,0.6182135377451853
1550877279282.0,0.013456230533539289,0.7255496510254654
1550878126380.0,0.013463253476022539,0.7379107700699503
1550879006518.0,0.013454799570580728,0.7407949913362968
