times,price,index
1550793512697.0,0.01346212156252088,0.66683865051457
1550794363699.0,0.013427858898551616,0.6867600784663944
1550795324865.0,0.013505761843790013,0.6172557489328697
1550796151498.0,0.013531068162659787,0.6101912355732595
1550797050763.0,0.013525943728589474,0.640679965558359
1550797976584.0,0.013545297619505639,0.6241300668002905
1550798841842.0,0.013551267724043184,0.6052996375423485
1550799803232.0,0.013549753722340187,0.6368056496716924
1550800642452.0,0.013616718204386556,0.5683766366409513
1550801540113.0,0.013584004866217358,0.5307814995321807
1550802443559.0,0.013573181538430108,0.56273488332119
1550803345279.0,0.01355621813396043,0.5865166102860087
1550804239254.0,0.01363398275311402,0.45033474529079837
1550805139308.0,0.013602979603178448,0.5397529886806745
1550806043213.0,0.01367734946100563,0.44890640802548437
1550806951834.0,0.013677244621595381,0.5104257466030124
1550807861747.0,0.01367266820089346,0.42782875798625364
1550808743151.0,0.013686546633462367,0.4720578248402513
1550809670476.0,0.013674973495637958,0.4116172080010555
1550810545797.0,0.013675427660487646,0.4776793870151706
1550811450057.0,0.013662102415962362,0.49907481254188313
1550812339442.0,0.013662220678949304,0.48428494587495236
1550813253521.0,0.013520408163265307,0.6349946702921799
1550814132936.0,0.013684736294876761,0.44887390144337896
1550815055386.0,0.013715178897524372,0.4174687376546434
1550815930016.0,0.01369474660121521,0.453702786919526
1550816895825.0,0.013754704783611894,0.3667395078413487
1550817787941.0,0.013679359689546446,0.4448279098967658
1550818702509.0,0.01369352251948556,0.4404984567922001
1550819593293.0,0.01371980083004539,0.3866307955964851
1550820499187.0,0.013588985148832352,0.5355497254030692
1550821383739.0,0.013561761795211227,0.510094994562854
1550822285375.0,0.013569923945668862,0.49850017207894703
1550823185277.0,0.013458455784130378,0.6883570311720996
1550824084705.0,0.013438290260901745,0.7245667824840124
1550824988369.0,0.013463041557720755,0.6876011548350925
1550825883029.0,0.01348226373531114,0.622556494548046
1550826780161.0,0.013764575829975395,0.2446813947405849
1550827687892.0,0.013765697837328375,0.27025632250341847
1550828533310.0,0.01359331277373473,0.5699527579588779
1550829431020.0,0.013556795315032042,0.6466614351121887
1550830361479.0,0.013581083836242049,0.5293232380842311
1550831234707.0,0.013598342375078466,0.5400693647634666
1550832133423.0,0.013575236974370339,0.5608018649776734
1550833036688.0,0.013582191501508849,0.5171048405018487
1550833964473.0,0.013584684409095544,0.6009539668352233
1550834833954.0,0.013593253907486244,0.5562562221262095
1550835739762.0,0.013584335658625952,0.5975768314985554
1550836637180.0,0.013617656347096156,0.5561052783490519
1550837536438.0,0.01360365752709397,0.6336444391124394
1550838437475.0,0.013607088628234263,0.622790527985079
1550839342279.0,0.013586707293460648,0.6640967924327622
1550840239077.0,0.01367979669631512,0.48682793202474833
1550841134260.0,0.013661847077664161,0.5250709175772678
1550842037622.0,0.01366184707766416,0.5250709175772678
1550842936172.0,0.013846419099488335,0.26550915909577977
1550843836527.0,0.013837769328263626,0.32805404329151644
1550844742392.0,0.013879283921157358,0.2521844216722534
1550845641357.0,0.013904470853406571,0.17812194877198478
1550846536974.0,0.013696856450851261,0.5226135529434169
1550847443991.0,0.013718530537738001,0.46030228429255615
1550848343048.0,0.013673606923704465,0.5880218847777027
1550849236913.0,0.013662401872076466,0.6183278937160306
1550850136625.0,0.013706664626604956,0.543127705319026
1550851037690.0,0.013625020074281215,0.617080103986959
1550851957458.0,0.013597935392008542,0.691400742750602
1550852842221.0,0.013587329332676154,0.7336804857975525
1550853747770.0,0.013608246373381984,0.6900145783984396
1550854647404.0,0.013724163886402473,0.5666100794891814
1550855598749.0,0.013659281894576013,0.6334075962461703
1550856446243.0,0.013704070488260018,0.5828949557471076
1550857343643.0,0.013690432231596479,0.5293141135964384
1550858241256.0,0.01362971094035858,0.5960626010911567
1550859146260.0,0.013539327980516762,0.767804181197043
1550860042525.0,0.013652466071845467,0.5716018687799198
1550860941665.0,0.013646059763654302,0.5960967246283604
1550861841284.0,0.013642772373639526,0.5905533186601868
1550862756998.0,0.013632720558396235,0.6061507648490789
1550863637190.0,0.013642481806222006,0.5233552657740751
1550864542511.0,0.013632874935723857,0.5698762415938943
1550865436900.0,0.013604752539486224,0.6894282957762978
1550866370089.0,0.013601179225537031,0.7042650571592256
1550867272342.0,0.013601972933063373,0.6778432351462829
1550868150731.0,0.013602589904657356,0.6744268356218545
1550869046320.0,0.013598642933258053,0.5899684970634963
1550869942724.0,0.013486005089058525,0.7904667843987284
1550870837553.0,0.013463531611356109,0.7291668328213577
1550871789096.0,0.013540422142572681,0.6256717166437634
1550872708711.0,0.013531425906635948,0.6662663348154932
1550873683905.0,0.0137181095775826,0.4041708302088175
1550874549157.0,0.013675919987629568,0.4848858428177094
1550875441355.0,0.013608647520323041,0.6082468415201291
1550876365865.0,0.013620689655172413,0.5819276163548044
1550877281591.0,0.013456230533539289,0.7989531831887686
1550878128666.0,0.013463253476022539,0.8389495632286057
1550879008811.0,0.013454799570580728,0.8404199751575195
