times,price,index
1550793503749.0,0.01346212156252088,0.7300596274033058
1550794356386.0,0.013427858898551616,0.7211278296939677
1550795317623.0,0.013505761843790013,0.6772520723940842
1550796144194.0,0.013531068162659787,0.6685347035211255
1550797043496.0,0.013525943728589474,0.6866625947968662
1550797969368.0,0.013545297619505639,0.6726108724864357
1550798834655.0,0.013551267724043184,0.6615076096267245
1550799795956.0,0.013549753722340187,0.662774902604591
1550800635169.0,0.013616718204386556,0.624609306819718
1550801532817.0,0.013584004866217358,0.605807214669333
1550802436299.0,0.013573181538430108,0.6249365102594451
1550803337950.0,0.01355621813396043,0.6520178574000749
1550804231986.0,0.01363398275311402,0.5894593915097076
1550805132019.0,0.013602979603178448,0.6162423445764991
1550806035497.0,0.01367734946100563,0.5591996028528975
1550806942566.0,0.013677244621595381,0.5947250208005319
1550807853901.0,0.01367266820089346,0.5785477937185567
1550808735865.0,0.013686546633462367,0.5983219325719633
1550809662657.0,0.013674973495637958,0.5728206716340364
1550810536193.0,0.013675427660487646,0.5896886484382359
1550811442691.0,0.013662102415962362,0.5983835866373204
1550812329936.0,0.013662220678949304,0.5969801508432652
1550813243264.0,0.013520408163265307,0.6713316860842294
1550814125636.0,0.013684736294876761,0.5813940997164325
1550815045576.0,0.013715178897524372,0.560466006279157
1550815922756.0,0.01369474660121521,0.5749801603453311
1550816888469.0,0.013754704783611894,0.5222082195425114
1550817779044.0,0.013679359689546446,0.5499141189682937
1550818691589.0,0.01369352251948556,0.543548692809293
1550819584753.0,0.01371980083004539,0.5220245815206749
1550820491866.0,0.013588985148832352,0.5918630156305811
1550821376404.0,0.013561761795211227,0.5943954647025942
1550822278049.0,0.013569923945668862,0.5975593630513677
1550823177889.0,0.013458455784130378,0.6522143483413334
1550824077283.0,0.013438290260901745,0.6694628529923604
1550824981031.0,0.013463041557720755,0.6494265922998672
1550825875719.0,0.01348226373531114,0.6417108747311622
1550826772885.0,0.013764575829975395,0.46617981028989697
1550827680583.0,0.013765697837328375,0.48669677385151144
1550828525994.0,0.01359331277373473,0.5972751403369624
1550829423708.0,0.013556795315032042,0.6156887099321218
1550830350968.0,0.013581083836242049,0.5928776544506308
1550831227317.0,0.013598342375078466,0.579756500566398
1550832126080.0,0.013575236974370339,0.6000595053274879
1550833029309.0,0.013582191501508849,0.6030334204340749
1550833954033.0,0.013584684409095544,0.5949936724521026
1550834826658.0,0.013593253907486244,0.5850852977597296
1550835732459.0,0.013584335658625952,0.5920588965147708
1550836629726.0,0.013617656347096156,0.5696738157159117
1550837529130.0,0.01360365752709397,0.5976946691871337
1550838430129.0,0.013607088628234263,0.5953274706593483
1550839334976.0,0.013586707293460648,0.6035257395016952
1550840231406.0,0.01367979669631512,0.5549062878109973
1550841126991.0,0.013661847077664161,0.5633707725225863
1550842030275.0,0.01366184707766416,0.5633707725225862
1550842928837.0,0.013846419099488335,0.4627033231734682
1550843829131.0,0.013837769328263626,0.47733233087291377
1550844734984.0,0.013879283921157358,0.44708905323093
1550845633966.0,0.013904470853406571,0.44338335855292366
1550846529626.0,0.013696856450851261,0.5519307612523123
1550847436648.0,0.013718530537738001,0.5464428865751317
1550848335708.0,0.013673606923704465,0.5730920004689432
1550849229543.0,0.013662401872076466,0.5775815100746187
1550850129252.0,0.013706664626604956,0.5488680302194567
1550851030278.0,0.013625020074281215,0.5779568967796774
1550851949983.0,0.013597935392008542,0.5912942407959592
1550852834822.0,0.013587329332676154,0.5955270900097749
1550853740382.0,0.013608246373381984,0.5906966376833789
1550854640070.0,0.013724163886402473,0.535429345460886
1550855590376.0,0.013659281894576013,0.5683392148571345
1550856438868.0,0.013704070488260018,0.5519765791356611
1550857336250.0,0.013690432231596479,0.5713934297444427
1550858233912.0,0.01362971094035858,0.5852009811173258
1550859138851.0,0.013539327980516762,0.6304366869240744
1550860035171.0,0.013652466071845467,0.5780349425386986
1550860934350.0,0.013646059763654302,0.5802478129592638
1550861833860.0,0.013642772373639526,0.5681530547915774
1550862749650.0,0.013632720558396235,0.588415538861257
1550863629787.0,0.013642481806222006,0.584489475089117
1550864535104.0,0.013632874935723857,0.6024292788305632
1550865429492.0,0.013604752539486224,0.6217851605218528
1550866362733.0,0.013601179225537031,0.6283788401613499
1550867264820.0,0.013601972933063373,0.613953379829255
1550868143351.0,0.013602589904657356,0.6229896054836342
1550869038909.0,0.013598642933258053,0.617909513083292
1550869935341.0,0.013486005089058525,0.6765736478625098
1550870830176.0,0.013463531611356109,0.6874549118349838
1550871777098.0,0.013540422142572681,0.6483028346765307
1550872696761.0,0.013531425906635948,0.6435401569432577
1550873671873.0,0.0137181095775826,0.5338528102577418
1550874537204.0,0.013675919987629568,0.5518023269898411
1550875429433.0,0.013608647520323041,0.5876273307028324
1550876353821.0,0.013620689655172413,0.579215898264472
1550877269519.0,0.013456230533539289,0.6538235610331948
1550878116680.0,0.013463253476022539,0.6523338091119092
1550878996805.0,0.013454799570580728,0.6587860336420547
