times,price,index
1550793514100.0,0.01346212156252088,0.3724801975893366
1550794364839.0,0.013427858898551616,0.3537098479699564
1550795326003.0,0.013505761843790013,0.2933140126982102
1550796152638.0,0.013531068162659787,0.2798650786250667
1550797051902.0,0.013525943728589474,0.2939496471133106
1550797977722.0,0.013545297619505639,0.26984883904372925
1550798842978.0,0.013551267724043184,0.25509739477059307
1550799804366.0,0.013549753722340187,0.26332974473043985
1550800643581.0,0.013616718204386556,0.24395513629957932
1550801541266.0,0.013584004866217358,0.2207855392897144
1550802444691.0,0.013573181538430108,0.24093790993087563
1550803346406.0,0.01355621813396043,0.26728963117825427
1550804240400.0,0.01363398275311402,0.1752847637557129
1550805140451.0,0.013602979603178448,0.1883140484518224
1550806044403.0,0.01367734946100563,0.14148439189281736
1550806952981.0,0.013677244621595381,0.19136130815473412
1550807862946.0,0.01367266820089346,0.17017600084880025
1550808744290.0,0.013686546633462367,0.21458184210399323
1550809671670.0,0.013674973495637958,0.1680275135268465
1550810547337.0,0.013675427660487646,0.18650005393496713
1550811451210.0,0.013662102415962362,0.2013399633982647
1550812341290.0,0.013662220678949304,0.1974432852867207
1550813255240.0,0.013520408163265307,0.2856729398596763
1550814134078.0,0.013684736294876761,0.17480577583077864
1550815057042.0,0.013715178897524372,0.14359332961258492
1550815931161.0,0.01369474660121521,0.1705706630853489
1550816896970.0,0.013754704783611894,0.16362448122451212
1550817789589.0,0.013679359689546446,0.2064434812445889
1550818704333.0,0.01369352251948556,0.21540240892371143
1550819594877.0,0.01371980083004539,0.18627107763427653
1550820500337.0,0.013588985148832352,0.28750186267755706
1550821384886.0,0.013561761795211227,0.2802503474378975
1550822286513.0,0.013569923945668862,0.2981626234575252
1550823186409.0,0.013458455784130378,0.3628605621750781
1550824085849.0,0.013438290260901745,0.380016528689069
1550824989529.0,0.013463041557720755,0.3598157813484649
1550825884188.0,0.01348226373531114,0.3277920672034109
1550826781349.0,0.013764575829975395,0.15293470291680122
1550827689029.0,0.013765697837328375,0.17024593712870528
1550828534443.0,0.01359331277373473,0.2648045450879391
1550829432163.0,0.013556795315032042,0.3018773175285002
1550830363016.0,0.013581083836242049,0.27328429742218596
1550831235854.0,0.013598342375078466,0.25584653177051325
1550832134560.0,0.013575236974370339,0.29085799447407673
1550833037836.0,0.013582191501508849,0.2902747804600884
1550833966310.0,0.013584684409095544,0.2792993903658836
1550834835110.0,0.013593253907486244,0.26811126321220974
1550835740910.0,0.013584335658625952,0.2759392867184202
1550836638317.0,0.013617656347096156,0.2526222203316108
1550837537574.0,0.01360365752709397,0.28657950668213883
1550838439010.0,0.013607088628234263,0.2772421543892402
1550839343420.0,0.013586707293460648,0.2896083740135283
1550840240209.0,0.01367979669631512,0.22332299970112726
1550841135401.0,0.013661847077664161,0.2363944345258939
1550842038767.0,0.01366184707766416,0.23639443452589376
1550842937312.0,0.013846419099488335,0.10529486788331918
1550843837681.0,0.013837769328263626,0.11548722894765327
1550844743560.0,0.013879283921157358,0.07048384616805563
1550845642510.0,0.013904470853406571,0.08841230588629528
1550846538127.0,0.013696856450851261,0.2287652073412911
1550847445145.0,0.013718530537738001,0.22035981254974157
1550848344193.0,0.013673606923704465,0.2357581729827042
1550849238061.0,0.013662401872076466,0.24481332965323913
1550850137780.0,0.013706664626604956,0.21458727264430683
1550851038842.0,0.013625020074281215,0.263017692055062
1550851958615.0,0.013597935392008542,0.28511213877736896
1550852843376.0,0.013587329332676154,0.2765927364916326
1550853748936.0,0.013608246373381984,0.27558457972734124
1550854648555.0,0.013724163886402473,0.1937539194372873
1550855599892.0,0.013659281894576013,0.23506688594285965
1550856447389.0,0.013704070488260018,0.21438933025591822
1550857344794.0,0.013690432231596479,0.24625169789495363
1550858242405.0,0.01362971094035858,0.26745623073983854
1550859147410.0,0.013539327980516762,0.3324672087921097
1550860043680.0,0.013652466071845467,0.26356666117793065
1550860942812.0,0.013646059763654302,0.25950419102967415
1550861842426.0,0.013642772373639526,0.24358254792844136
1550862758157.0,0.013632720558396235,0.2662155421642158
1550863638333.0,0.013642481806222006,0.26489715527347213
1550864543675.0,0.013632874935723857,0.28977015938882605
1550865438052.0,0.013604752539486224,0.3018501667444398
1550866371231.0,0.013601179225537031,0.307766589220283
1550867273512.0,0.013601972933063373,0.30418178795057893
1550868151875.0,0.013602589904657356,0.3060073120339833
1550869047480.0,0.013598642933258053,0.3088179783041249
1550869943883.0,0.013486005089058525,0.39470419109622484
1550870838675.0,0.013463531611356109,0.4028529565626727
1550871791468.0,0.013540422142572681,0.3575494068277722
1550872732109.0,0.013531425906635948,0.35476923891793455
1550873686309.0,0.0137181095775826,0.2005149228140319
1550874551537.0,0.013675919987629568,0.2171551652785068
1550875443740.0,0.013608647520323041,0.26599707956340857
1550876368257.0,0.013620689655172413,0.25617448930944436
1550877283974.0,0.013456230533539289,0.35525278882280115
1550878131052.0,0.013463253476022539,0.352593283587102
1550879011194.0,0.013454799570580728,0.3567034748707909
