times,price,index
1550793508096.0,0.01346212156252088,0.8422116440760462
1550794359293.0,0.013427858898551616,0.8357990644622498
1550795320507.0,0.013505761843790013,0.7931310553296841
1550796147116.0,0.013531068162659787,0.7840394407870659
1550797046392.0,0.013525943728589474,0.7967092449770533
1550797972258.0,0.013545297619505639,0.7816872818485036
1550798837522.0,0.013551267724043184,0.7700333859293379
1550799798858.0,0.013549753722340187,0.7722037895436288
1550800638106.0,0.013616718204386556,0.7620102167896671
1550801535737.0,0.013584004866217358,0.7505717849966382
1550802439188.0,0.013573181538430108,0.7611031442118464
1550803340867.0,0.01355621813396043,0.774932382649999
1550804234888.0,0.01363398275311402,0.7168983069104724
1550805134912.0,0.013602979603178448,0.7227897538705036
1550806038534.0,0.01367734946100563,0.698396809976328
1550806946473.0,0.013677244621595381,0.7279048931533276
1550807857014.0,0.01367266820089346,0.7236114160825465
1550808738776.0,0.013686546633462367,0.7460264768637553
1550809665771.0,0.013674973495637958,0.7184351229789839
1550810540199.0,0.013675427660487646,0.731154311085593
1550811445624.0,0.013662102415962362,0.7392610119444097
1550812333647.0,0.013662220678949304,0.7389254597884892
1550813247738.0,0.013520408163265307,0.788435737540733
1550814128541.0,0.013684736294876761,0.7214919976169547
1550815049656.0,0.013715178897524372,0.7007598304200963
1550815925646.0,0.01369474660121521,0.7190076459948889
1550816891420.0,0.013754704783611894,0.6652818327610168
1550817782182.0,0.013679359689546446,0.6802204334878681
1550818696564.0,0.01369352251948556,0.6890381552428715
1550819587669.0,0.01371980083004539,0.6664615401165183
1550820494801.0,0.013588985148832352,0.7465274576334044
1550821379322.0,0.013561761795211227,0.7322526662194444
1550822281001.0,0.013569923945668862,0.7464902228643795
1550823180893.0,0.013458455784130378,0.7918063153902549
1550824080213.0,0.013438290260901745,0.8006915335725108
1550824983973.0,0.013463041557720755,0.7893311452549666
1550825878644.0,0.01348226373531114,0.7678076168339275
1550826775782.0,0.013764575829975395,0.6454972990250541
1550827683525.0,0.013765697837328375,0.6588905270678727
1550828528942.0,0.01359331277373473,0.7202606856670398
1550829426619.0,0.013556795315032042,0.7514505164982092
1550830355666.0,0.013581083836242049,0.7314229656824114
1550831230313.0,0.013598342375078466,0.7166895800128975
1550832128987.0,0.013575236974370339,0.7459586766465662
1550833032241.0,0.013582191501508849,0.7462677988039835
1550833958333.0,0.013584684409095544,0.7372103526794783
1550834829586.0,0.013593253907486244,0.7292736140423631
1550835735382.0,0.013584335658625952,0.7352427567226467
1550836632713.0,0.013617656347096156,0.7222111158988672
1550837532032.0,0.01360365752709397,0.7439276278070147
1550838433092.0,0.013607088628234263,0.7380449684218676
1550839337892.0,0.013586707293460648,0.7467828766595568
1550840234791.0,0.01367979669631512,0.7043268036985589
1550841129895.0,0.013661847077664161,0.7137921915503337
1550842033226.0,0.01366184707766416,0.7137921915503335
1550842931765.0,0.013846419099488335,0.6884786201571321
1550843832054.0,0.013837769328263626,0.7035532590604557
1550844737934.0,0.013879283921157358,0.6605386606051934
1550845636909.0,0.013904470853406571,0.6786961403652101
1550846532571.0,0.013696856450851261,0.7014815332458539
1550847439578.0,0.013718530537738001,0.7015805715929841
1550848338649.0,0.013673606923704465,0.7099249392272201
1550849232480.0,0.013662401872076466,0.7178712035439262
1550850132192.0,0.013706664626604956,0.6966840760230488
1550851033228.0,0.013625020074281215,0.7329516033571959
1550851952974.0,0.013597935392008542,0.74718983460649
1550852837806.0,0.013587329332676154,0.7392686281459646
1550853743304.0,0.013608246373381984,0.7395005876310141
1550854643012.0,0.013724163886402473,0.6804410613690202
1550855594313.0,0.013659281894576013,0.710469664338403
1550856441799.0,0.013704070488260018,0.6986597407992379
1550857339208.0,0.013690432231596479,0.7212524878720461
1550858236835.0,0.01362971094035858,0.7367832628473678
1550859141813.0,0.013539327980516762,0.7768608638681401
1550860038089.0,0.013652466071845467,0.7341386440896073
1550860937270.0,0.013646059763654302,0.7273395189448485
1550861836880.0,0.013642772373639526,0.7205112739650973
1550862752579.0,0.013632720558396235,0.7316259805739829
1550863632779.0,0.013642481806222006,0.7333290777394911
1550864538055.0,0.013632874935723857,0.7444345684949882
1550865432434.0,0.013604752539486224,0.7510426157721335
1550866365667.0,0.013601179225537031,0.7554171852764832
1550867267860.0,0.013601972933063373,0.7572887758884256
1550868146337.0,0.013602589904657356,0.7551191068520219
1550869041863.0,0.013598642933258053,0.7611765092547302
1550869938282.0,0.013486005089058525,0.8146130773424954
1550870833126.0,0.013463531611356109,0.8229602739053052
1550871781883.0,0.013540422142572681,0.7927796011022665
1550872701508.0,0.013531425906635948,0.7892316518441777
1550873676634.0,0.0137181095775826,0.6868545268686113
1550874541965.0,0.013675919987629568,0.6946320122307558
1550875434191.0,0.013608647520323041,0.7274902102373881
1550876358617.0,0.013620689655172413,0.7205662309953471
1550877274348.0,0.013456230533539289,0.7854349062678965
1550878121456.0,0.013463253476022539,0.7834021122343816
1550879001578.0,0.013454799570580728,0.7871082425105682
