times,price,index
1550793515937.0,0.01346212156252088,0.93354277660225
1550794366716.0,0.013427858898551616,0.9335428696651983
1550795327852.0,0.013505761843790013,0.9335301522669762
1550796154518.0,0.013531068162659787,0.9335280253764374
1550797053812.0,0.013525943728589474,0.9335325699222409
1550797979593.0,0.013545297619505639,0.9335286539617598
1550798844816.0,0.013551267724043184,0.9335254463914757
1550799806246.0,0.013549753722340187,0.9335275284393848
1550800645478.0,0.013616718204386556,0.9335183216751255
1550801543133.0,0.013584004866217358,0.9335124278273798
1550802446579.0,0.013573181538430108,0.9335188692761893
1550803348281.0,0.01355621813396043,0.933523686709402
1550804242242.0,0.01363398275311402,0.9335029869845941
1550805142351.0,0.013602979603178448,0.9335122179042467
1550806046343.0,0.01367734946100563,0.9334983314856904
1550806954889.0,0.013677244621595381,0.9335080956893221
1550807864902.0,0.01367266820089346,0.9335013643638539
1550808746137.0,0.013686546633462367,0.9335079030498926
1550809673655.0,0.013674973495637958,0.9334988468071406
1550810549743.0,0.013675427660487646,0.9335074460767939
1550811453096.0,0.013662102415962362,0.9335104509672486
1550812343994.0,0.013662220678949304,0.9335094182605589
1550813257813.0,0.013520408163265307,0.9335321986288665
1550814135962.0,0.013684736294876761,0.9335030136785955
1550815058990.0,0.013715178897524372,0.9334964215652519
1550815933017.0,0.01369474660121521,0.9335021157852456
1550816898861.0,0.013754704783611894,0.933484993020275
1550817792008.0,0.013679359689546446,0.9334967145468622
1550818707039.0,0.01369352251948556,0.9334948384236873
1550819597614.0,0.01371980083004539,0.933484836841204
1550820502214.0,0.013588985148832352,0.9335034603489347
1550821386785.0,0.013561761795211227,0.9334972495006817
1550822288384.0,0.013569923945668862,0.9334974487365109
1550823188281.0,0.013458455784130378,0.933517504920638
1550824087730.0,0.013438290260901745,0.9335229689760731
1550824991393.0,0.013463041557720755,0.9335166250341018
1550825886046.0,0.01348226373531114,0.9335071157614073
1550826783213.0,0.013764575829975395,0.9334614149346352
1550827690905.0,0.013765697837328375,0.9334664729233486
1550828536297.0,0.01359331277373473,0.9334968284354876
1550829434035.0,0.013556795315032042,0.9335071418273992
1550830365827.0,0.013581083836242049,0.9334971796950453
1550831237732.0,0.013598342375078466,0.933496255491776
1550832136424.0,0.013575236974370339,0.933502020809371
1550833039737.0,0.013582191501508849,0.9334982349250275
1550833969188.0,0.013584684409095544,0.9335038001275833
1550834836976.0,0.013593253907486244,0.933499785136927
1550835742783.0,0.013584335658625952,0.9335036104616267
1550836640211.0,0.013617656347096156,0.933497566515843
1550837539463.0,0.01360365752709397,0.933506193649086
1550838440584.0,0.013607088628234263,0.9335035951448847
1550839345292.0,0.013586707293460648,0.9335078963614887
1550840242103.0,0.01367979669631512,0.933489336080297
1550841137255.0,0.013661847077664161,0.9334933324697915
1550842040636.0,0.01366184707766416,0.9334933324697915
1550842939192.0,0.013846419099488335,0.9334599358587199
1550843839590.0,0.013837769328263626,0.9334675416416433
1550844745506.0,0.013879283921157358,0.9334566183768146
1550845644409.0,0.013904470853406571,0.9334554592807491
1550846540009.0,0.013696856450851261,0.9334935783071807
1550847447010.0,0.013718530537738001,0.9334893723082548
1550848346071.0,0.013673606923704465,0.9335006277694498
1550849239969.0,0.013662401872076466,0.9335044884238846
1550850139677.0,0.013706664626604956,0.9334958706463145
1550851040745.0,0.013625020074281215,0.9335050825287928
1550851960534.0,0.013597935392008542,0.933512685972189
1550852845268.0,0.013587329332676154,0.9335143159228089
1550853750830.0,0.013608246373381984,0.9335114470850879
1550854650430.0,0.013724163886402473,0.9334937075576024
1550855601775.0,0.013659281894576013,0.9335030005102188
1550856449271.0,0.013704070488260018,0.9335143595558814
1550857346679.0,0.013690432231596479,0.9335133191723683
1550858244340.0,0.01362971094035858,0.9335195304075198
1550859149314.0,0.013539327980516762,0.9335373483360901
1550860045575.0,0.013652466071845467,0.9335181586233539
1550860944687.0,0.013646059763654302,0.9335201627201829
1550861844305.0,0.013642772373639526,0.9335173603109732
1550862760029.0,0.013632720558396235,0.9335214543697093
1550863640218.0,0.013642481806222006,0.9335149426054189
1550864545585.0,0.013632874935723857,0.9335201992468629
1550865439963.0,0.013604752539486224,0.9335304457001052
1550866373127.0,0.013601179225537031,0.9335322416354755
1550867275443.0,0.013601972933063373,0.9335296144365745
1550868153756.0,0.013602589904657356,0.9335300539771626
1550869049382.0,0.013598642933258053,0.9335258232478749
1550869945793.0,0.013486005089058525,0.9335462039579668
1550870840560.0,0.013463531611356109,0.93354479269128
1550871794382.0,0.013540422142572681,0.9335318181719796
1550872735159.0,0.013531425906635948,0.9335329417327086
1550873689345.0,0.0137181095775826,0.9334997133931299
1550874554513.0,0.013675919987629568,0.9335057680530952
1550875446811.0,0.013608647520323041,0.9335189171922056
1550876371317.0,0.013620689655172413,0.9335170601916286
1550877287051.0,0.013456230533539289,0.9335399662203213
1550878134010.0,0.013463253476022539,0.9335413719425055
1550879014137.0,0.013454799570580728,0.9335420746699437
