times,price,index
1550793500170.0,0.01346212156252088,0.8807366862576177
1550794352808.0,0.013427858898551616,0.9017118373222551
1550795314064.0,0.013505761843790013,0.8569152179229903
1550796140560.0,0.013531068162659787,0.8516699018681887
1550797039959.0,0.013525943728589474,0.8727271536403541
1550797965816.0,0.013545297619505639,0.8631843863579974
1550798831127.0,0.013551267724043184,0.8476145891263309
1550799792400.0,0.013549753722340187,0.8610620627611643
1550800631639.0,0.013616718204386556,0.8263253883888846
1550801529210.0,0.013584004866217358,0.8066572213225777
1550802432753.0,0.013573181538430108,0.7956384820808047
1550803334400.0,0.01355621813396043,0.8151471772193645
1550804228451.0,0.01363398275311402,0.6749913465409191
1550805128458.0,0.013602979603178448,0.7903891841558824
1550806030762.0,0.01367734946100563,0.6633269681148627
1550806937779.0,0.013677244621595381,0.7754964582967527
1550807850020.0,0.01367266820089346,0.6686310972356336
1550808732343.0,0.013686546633462367,0.7269643301451985
1550809658783.0,0.013674973495637958,0.6511582202962204
1550810531558.0,0.013675427660487646,0.7066550221568538
1550811439051.0,0.013662102415962362,0.7494622088877062
1550812325042.0,0.013662220678949304,0.7092449243026401
1550813238243.0,0.013520408163265307,0.8594035949856129
1550814122084.0,0.013684736294876761,0.6740558544517448
1550815040663.0,0.013715178897524372,0.6481240170291089
1550815919206.0,0.01369474660121521,0.6686249192475128
1550816884904.0,0.013754704783611894,0.5853628944007403
1550817774980.0,0.013679359689546446,0.650021160175284
1550818686685.0,0.01369352251948556,0.6549165899300032
1550819581138.0,0.01371980083004539,0.5491046139697543
1550820488297.0,0.013588985148832352,0.6820725903811944
1550821372848.0,0.013561761795211227,0.5893749934712741
1550822274481.0,0.013569923945668862,0.5713108358169899
1550823174341.0,0.013458455784130378,0.7930087201207788
1550824073693.0,0.013438290260901745,0.843144439866278
1550824977481.0,0.013463041557720755,0.7978226707850047
1550825872104.0,0.01348226373531114,0.7308542103062574
1550826769329.0,0.013764575829975395,0.3644654741916961
1550827676992.0,0.013765697837328375,0.3936724234795039
1550828522425.0,0.01359331277373473,0.6295034336201103
1550829420092.0,0.013556795315032042,0.7247650187102794
1550830346453.0,0.013581083836242049,0.6360657337377802
1550831223731.0,0.013598342375078466,0.6474538868903698
1550832122513.0,0.013575236974370339,0.6898010266101436
1550833025671.0,0.013582191501508849,0.6221226258073795
1550833948891.0,0.013584684409095544,0.7394111660466365
1550834823098.0,0.013593253907486244,0.6845873053370838
1550835728894.0,0.013584335658625952,0.7333426055615381
1550836626129.0,0.013617656347096156,0.6922003979837791
1550837525556.0,0.01360365752709397,0.7572610192838567
1550838426394.0,0.013607088628234263,0.7204654101304993
1550839331408.0,0.013586707293460648,0.7664153698748725
1550840227815.0,0.01367979669631512,0.5930729052414893
1550841123444.0,0.013661847077664161,0.6368347934398331
1550842026699.0,0.01366184707766416,0.6368347934398331
1550842925268.0,0.013846419099488335,0.3954226324311548
1550843825508.0,0.013837769328263626,0.44633187150326326
1550844731384.0,0.013879283921157358,0.38654798899283704
1550845630361.0,0.013904470853406571,0.35307677141299787
1550846525959.0,0.013696856450851261,0.6141880915087461
1550847433065.0,0.013718530537738001,0.5580832444159439
1550848332110.0,0.013673606923704465,0.7228273541590124
1550849225957.0,0.013662401872076466,0.7893007582679615
1550850125663.0,0.013706664626604956,0.6958670673610573
1550851026654.0,0.013625020074281215,0.778899407397464
1550851946374.0,0.013597935392008542,0.8663826206443515
1550852831237.0,0.013587329332676154,0.9120768689414352
1550853736772.0,0.013608246373381984,0.8723021592345446
1550854636468.0,0.013724163886402473,0.7250064631012548
1550855587061.0,0.013659281894576013,0.8136389836337252
1550856435274.0,0.013704070488260018,0.7482006175278786
1550857332659.0,0.013690432231596479,0.6619378784255673
1550858230260.0,0.01362971094035858,0.7442014789539826
1550859135246.0,0.013539327980516762,0.9699707412096722
1550860031586.0,0.013652466071845467,0.7332749938162442
1550860930785.0,0.013646059763654302,0.7673751811770876
1550861830236.0,0.013642772373639526,0.7533578370411282
1550862746032.0,0.013632720558396235,0.7811847941493033
1550863626192.0,0.013642481806222006,0.6928938053830165
1550864531503.0,0.013632874935723857,0.7402445749008336
1550865425846.0,0.013604752539486224,0.8816390387862952
1550866359131.0,0.013601179225537031,0.9036414311649082
1550867261135.0,0.013601972933063373,0.8706198221042928
1550868139761.0,0.013602589904657356,0.8758135270600564
1550869035297.0,0.013598642933258053,0.77182485805088
1550869931749.0,0.013486005089058525,0.9859988251771437
1550870826600.0,0.013463531611356109,0.9593011092607286
1550871771131.0,0.013540422142572681,0.7982401310488376
1550872690781.0,0.013531425906635948,0.893016993963679
1550873665905.0,0.0137181095775826,0.5189562677231132
1550874531229.0,0.013675919987629568,0.676610137684213
1550875423505.0,0.013608647520323041,0.8436377288960951
1550876347772.0,0.013620689655172413,0.786267888263798
1550877263557.0,0.013456230533539289,1.0876294505797295
1550878110700.0,0.013463253476022539,1.0981973847118114
1550878990845.0,0.013454799570580728,1.091489808950466
