times,price,index
1550793517875.0,0.01346212156252088,0.9335356790980501
1550794367944.0,0.013427858898551616,0.9335380128535058
1550795329069.0,0.013505761843790013,0.9335252335179396
1550796155761.0,0.013531068162659787,0.9335244753061833
1550797055040.0,0.013525943728589474,0.9335301319454948
1550797980818.0,0.013545297619505639,0.933527394353478
1550798846023.0,0.013551267724043184,0.933524640942698
1550799807472.0,0.013549753722340187,0.9335285033453266
1550800646649.0,0.013616718204386556,0.9335155627503079
1550801544371.0,0.013584004866217358,0.9335077667816085
1550802447799.0,0.013573181538430108,0.9335202316001213
1550803349499.0,0.01355621813396043,0.9335230697277883
1550804243460.0,0.01363398275311402,0.9335036645898365
1550805143587.0,0.013602979603178448,0.9335168911414704
1550806047619.0,0.01367734946100563,0.9335008651390142
1550806956123.0,0.013677244621595381,0.9335084195243095
1550807866209.0,0.01367266820089346,0.9335021381300033
1550808747364.0,0.013686546633462367,0.9335050799721271
1550809674951.0,0.013674973495637958,0.9334979446395378
1550810550982.0,0.013675427660487646,0.9335112638719844
1550811454328.0,0.013662102415962362,0.9335130876655926
1550812345929.0,0.013662220678949304,0.9335118854484993
1550813259724.0,0.013520408163265307,0.9335364682684493
1550814137194.0,0.013684736294876761,0.933503440071735
1550815060975.0,0.013715178897524372,0.9334972164307537
1550815934246.0,0.01369474660121521,0.9335021366472861
1550816900105.0,0.013754704783611894,0.9334821537613228
1550817793973.0,0.013679359689546446,0.9334976717451088
1550818708813.0,0.01369352251948556,0.9334988466482499
1550819599517.0,0.01371980083004539,0.9334779919015741
1550820503458.0,0.013588985148832352,0.9335032131054591
1550821388017.0,0.013561761795211227,0.9334980589659759
1550822289636.0,0.013569923945668862,0.9334956644099349
1550823189524.0,0.013458455784130378,0.9335148720713338
1550824088977.0,0.013438290260901745,0.9335214012868993
1550824992641.0,0.013463041557720755,0.9335144273047861
1550825887308.0,0.01348226373531114,0.9335043890495549
1550826784445.0,0.013764575829975395,0.9334555956769721
1550827692129.0,0.013765697837328375,0.933460119087058
1550828537538.0,0.01359331277373473,0.9334964819211466
1550829435273.0,0.013556795315032042,0.933507205553841
1550830368548.0,0.013581083836242049,0.9334969395826878
1550831238991.0,0.013598342375078466,0.9334991166756831
1550832137656.0,0.013575236974370339,0.9335018037453208
1550833041017.0,0.013582191501508849,0.9334940714753518
1550833970927.0,0.013584684409095544,0.9335064125140152
1550834838220.0,0.013593253907486244,0.9335016124625221
1550835744017.0,0.013584335658625952,0.9335074853344034
1550836641457.0,0.013617656347096156,0.9335025359087089
1550837540704.0,0.01360365752709397,0.9335079873478512
1550838441831.0,0.013607088628234263,0.9335049534907066
1550839346524.0,0.013586707293460648,0.9335109096915669
1550840243336.0,0.01367979669631512,0.9334908587635011
1550841138490.0,0.013661847077664161,0.9334955073230351
1550842041895.0,0.01366184707766416,0.9334955073230351
1550842940436.0,0.013846419099488335,0.9334604073507838
1550843840834.0,0.013837769328263626,0.9334703994700894
1550844746698.0,0.013879283921157358,0.9334589908424281
1550845645652.0,0.013904470853406571,0.9334554741277468
1550846541252.0,0.013696856450851261,0.9334988467297609
1550847448248.0,0.013718530537738001,0.9334910196258683
1550848347320.0,0.013673606923704465,0.933510434917777
1550849241209.0,0.013662401872076466,0.9335175254142152
1550850140924.0,0.013706664626604956,0.9335075591538519
1550851042006.0,0.013625020074281215,0.9335160381437202
1550851961807.0,0.013597935392008542,0.9335251241341924
1550852846531.0,0.013587329332676154,0.9335298891867404
1550853752077.0,0.013608246373381984,0.933526378896985
1550854651667.0,0.013724163886402473,0.9335106673560641
1550855603030.0,0.013659281894576013,0.9335201214915876
1550856450517.0,0.013704070488260018,0.9335335050933268
1550857347926.0,0.013690432231596479,0.9335281346108142
1550858245584.0,0.01362971094035858,0.93353834075172
1550859150685.0,0.013539327980516762,0.9335502811606345
1550860046810.0,0.013652466071845467,0.933537008761151
1550860945919.0,0.013646059763654302,0.9335399981808807
1550861845556.0,0.013642772373639526,0.9335392942087906
1550862761279.0,0.013632720558396235,0.9335425857811532
1550863641479.0,0.013642481806222006,0.9335320861019895
1550864546838.0,0.013632874935723857,0.9335378583862736
1550865441217.0,0.013604752539486224,0.9335468818784958
1550866374374.0,0.013601179225537031,0.9335478794327844
1550867276728.0,0.013601972933063373,0.933546273951684
1550868154999.0,0.013602589904657356,0.9335446374246915
1550869050641.0,0.013598642933258053,0.9335409209759711
1550869947043.0,0.013486005089058525,0.933558610914021
1550870841812.0,0.013463531611356109,0.9335595785656254
1550871796312.0,0.013540422142572681,0.93355070978324
1550872737066.0,0.013531425906635948,0.9335475215936255
1550873691264.0,0.0137181095775826,0.9335177093500356
1550874556406.0,0.013675919987629568,0.9335262478085291
1550875448729.0,0.013608647520323041,0.933534982817783
1550876373217.0,0.013620689655172413,0.9335357678362826
1550877288977.0,0.013456230533539289,0.9335470607701366
1550878135932.0,0.013463253476022539,0.9335439132693568
1550879016031.0,0.013454799570580728,0.933546202650248
