times,price,index
1550793501554.0,0.01346212156252088,0.454228900530595
1550794353591.0,0.013427858898551616,0.43487436155765835
1550795314847.0,0.013505761843790013,0.3702313375335016
1550796141484.0,0.013531068162659787,0.3562573755877001
1550797040737.0,0.013525943728589474,0.3716918215259022
1550797966599.0,0.013545297619505639,0.3469507817394666
1550798831902.0,0.013551267724043184,0.33081806346069953
1550799793175.0,0.013549753722340187,0.3385571239320645
1550800632418.0,0.013616718204386556,0.3182071939014019
1550801529995.0,0.013584004866217358,0.2936202787628491
1550802433533.0,0.013573181538430108,0.3153451324530557
1550803335178.0,0.01355621813396043,0.3424679553201483
1550804229232.0,0.01363398275311402,0.2476650183474769
1550805129237.0,0.013602979603178448,0.2611122432796865
1550806031713.0,0.01367734946100563,0.21194764473382907
1550806939020.0,0.013677244621595381,0.262794860162658
1550807850960.0,0.01367266820089346,0.2421403070507472
1550808733119.0,0.013686546633462367,0.28735560044554587
1550809659623.0,0.013674973495637958,0.23964967580746582
1550810532601.0,0.013675427660487646,0.2591840825837394
1550811439838.0,0.013662102415962362,0.27454373634716644
1550812326061.0,0.013662220678949304,0.27118752136495816
1550813239411.0,0.013520408163265307,0.3645550864502882
1550814122852.0,0.013684736294876761,0.24773941250316314
1550815041567.0,0.013715178897524372,0.21462667452627793
1550815919990.0,0.01369474660121521,0.2422836658928679
1550816885681.0,0.013754704783611894,0.2380797282251962
1550817775945.0,0.013679359689546446,0.274307705722606
1550818687728.0,0.01369352251948556,0.2835796704339172
1550819581927.0,0.01371980083004539,0.25290786860858006
1550820489067.0,0.013588985148832352,0.3604485029372058
1550821373625.0,0.013561761795211227,0.35293317216198816
1550822275255.0,0.013569923945668862,0.3717085870151389
1550823175125.0,0.013458455784130378,0.4424381864288914
1550824074461.0,0.013438290260901745,0.46076373752423994
1550824978237.0,0.013463041557720755,0.43932981244263636
1550825872887.0,0.01348226373531114,0.40275964035025785
1550826770089.0,0.013764575829975395,0.21453581254677329
1550827677766.0,0.013765697837328375,0.23443246222082423
1550828523213.0,0.01359331277373473,0.33325157214989465
1550829420876.0,0.013556795315032042,0.37371982747924487
1550830347284.0,0.013581083836242049,0.34382905519226364
1550831224526.0,0.013598342375078466,0.3259108433641685
1550832123294.0,0.013575236974370339,0.364901439467319
1550833026464.0,0.013582191501508849,0.364129525120226
1550833950108.0,0.013584684409095544,0.35302288814997157
1550834823876.0,0.013593253907486244,0.3409345549804576
1550835729675.0,0.013584335658625952,0.34975292740311154
1550836626910.0,0.013617656347096156,0.3259201344247649
1550837526335.0,0.01360365752709397,0.36072947171914505
1550838427090.0,0.013607088628234263,0.3500652794833414
1550839332189.0,0.013586707293460648,0.36378763957876165
1550840228604.0,0.01367979669631512,0.29326983680620156
1550841124231.0,0.013661847077664161,0.3073536894490961
1550842027482.0,0.01366184707766416,0.3073536894490959
1550842926049.0,0.013846419099488335,0.16480790661129516
1550843826300.0,0.013837769328263626,0.17668127842675757
1550844732170.0,0.013879283921157358,0.1264749865144541
1550845631146.0,0.013904470853406571,0.14793910913272734
1550846526746.0,0.013696856450851261,0.2989108483006712
1550847433856.0,0.013718530537738001,0.2910819055707342
1550848332894.0,0.013673606923704465,0.309150521901621
1550849226744.0,0.013662401872076466,0.3201688029245611
1550850126446.0,0.013706664626604956,0.28538306919889955
1550851027442.0,0.013625020074281215,0.33721951257494864
1550851947161.0,0.013597935392008542,0.36097430302632155
1550852832029.0,0.013587329332676154,0.3519414477758237
1550853737569.0,0.013608246373381984,0.35132474476227354
1550854637258.0,0.013724163886402473,0.2641662000292548
1550855587349.0,0.013659281894576013,0.3091580888575375
1550856436061.0,0.013704070488260018,0.2873581673882576
1550857333450.0,0.013690432231596479,0.32080782315580675
1550858231044.0,0.01362971094035858,0.34195163772267084
1550859136032.0,0.013539327980516762,0.4119257676628183
1550860032367.0,0.013652466071845467,0.33834754525817107
1550860931570.0,0.013646059763654302,0.3356697522481977
1550861831017.0,0.013642772373639526,0.3175559246337966
1550862746821.0,0.013632720558396235,0.3440858650932038
1550863626975.0,0.013642481806222006,0.34055261235070944
1550864532292.0,0.013632874935723857,0.36876319315473394
1550865426635.0,0.013604752539486224,0.38363182388695477
1550866359914.0,0.013601179225537031,0.38952484981635516
1550867261944.0,0.013601972933063373,0.3836142092776758
1550868140544.0,0.013602589904657356,0.38648219611014684
1550869036082.0,0.013598642933258053,0.3895318008270866
1550869932538.0,0.013486005089058525,0.48140250394843576
1550870827426.0,0.013463531611356109,0.49075148994712114
1550871772785.0,0.013540422142572681,0.4401550743846776
1550872692419.0,0.013531425906635948,0.43657382768417774
1550873667555.0,0.0137181095775826,0.2696299034630487
1550874532888.0,0.013675919987629568,0.28727821463480846
1550875425148.0,0.013608647520323041,0.33861526398213565
1550876349493.0,0.013620689655172413,0.32838121069096093
1550877265225.0,0.013456230533539289,0.4331932950002324
1550878112359.0,0.013463253476022539,0.42953843373088235
1550878992492.0,0.013454799570580728,0.43275661777059765
