times,price,index
1550793519608.0,0.01346212156252088,0.9335450581365742
1550794369569.0,0.013427858898551616,0.933543318277258
1550795330700.0,0.013505761843790013,0.9335315051390286
1550796157421.0,0.013531068162659787,0.9335290475082642
1550797056682.0,0.013525943728589474,0.9335324123972826
1550797982454.0,0.013545297619505639,0.933527690855335
1550798847648.0,0.013551267724043184,0.9335237018050175
1550799809109.0,0.013549753722340187,0.933525207883977
1550800648284.0,0.013616718204386556,0.9335205899143616
1550801546021.0,0.013584004866217358,0.9335154349096999
1550802449440.0,0.013573181538430108,0.9335173273070815
1550803351124.0,0.01355621813396043,0.9335240031685335
1550804245080.0,0.01363398275311402,0.9335055605320105
1550805145229.0,0.013602979603178448,0.9335091173599513
1550806049371.0,0.01367734946100563,0.9334977035618186
1550806957768.0,0.013677244621595381,0.933509515869713
1550807867943.0,0.01367266820089346,0.9335015705331917
1550808748995.0,0.013686546633462367,0.9335116618879967
1550809676695.0,0.013674973495637958,0.9335019192169076
1550810552631.0,0.013675427660487646,0.9335056504605637
1550811455983.0,0.013662102415962362,0.9335088466891514
1550812348256.0,0.013662220678949304,0.9335068354100481
1550813262293.0,0.013520408163265307,0.9335257389809039
1550814138829.0,0.013684736294876761,0.9335040427219223
1550815063295.0,0.013715178897524372,0.9334987628391977
1550815935890.0,0.01369474660121521,0.9335040246686301
1550816901756.0,0.013754704783611894,0.9334868313676943
1550817796625.0,0.013679359689546446,0.9334969011865237
1550818711440.0,0.01369352251948556,0.9334976360255737
1550819601897.0,0.01371980083004539,0.933491781508081
1550820505113.0,0.013588985148832352,0.9335116829698873
1550821389677.0,0.013561761795211227,0.9335133277614401
1550822291301.0,0.013569923945668862,0.9335173806665967
1550823191225.0,0.013458455784130378,0.9335307287987265
1550824090625.0,0.013438290260901745,0.9335339331105434
1550824994275.0,0.013463041557720755,0.9335296184822534
1550825888965.0,0.01348226373531114,0.933526402506346
1550826786085.0,0.013764575829975395,0.9334892042872655
1550827693765.0,0.013765697837328375,0.933490040383036
1550828539184.0,0.01359331277373473,0.9335140859743873
1550829436911.0,0.013556795315032042,0.9335194748194813
1550830371413.0,0.013581083836242049,0.9335124438140235
1550831240659.0,0.013598342375078466,0.933508594944771
1550832139300.0,0.013575236974370339,0.9335144079923812
1550833042685.0,0.013582191501508849,0.9335161778407475
1550833973423.0,0.013584684409095544,0.9335131475420753
1550834839889.0,0.013593253907486244,0.9335100870705235
1550835745658.0,0.013584335658625952,0.9335118497137445
1550836643105.0,0.013617656347096156,0.9335049646489766
1550837542354.0,0.01360365752709397,0.9335135397805329
1550838443522.0,0.013607088628234263,0.9335129518818923
1550839348183.0,0.013586707293460648,0.933515494485625
1550840244991.0,0.01367979669631512,0.9335006013336866
1550841140130.0,0.013661847077664161,0.9335031441841268
1550842043559.0,0.01366184707766416,0.9335031441841268
1550842942100.0,0.013846419099488335,0.9334769218006339
1550843842514.0,0.013837769328263626,0.9334770878014204
1550844748359.0,0.013879283921157358,0.9334690997482429
1550845647321.0,0.013904470853406571,0.9334704932949348
1550846542913.0,0.013696856450851261,0.9334999538240891
1550847449887.0,0.013718530537738001,0.9334978223506094
1550848348991.0,0.013673606923704465,0.933500337506886
1550849242901.0,0.013662401872076466,0.933501631119641
1550850142579.0,0.013706664626604956,0.9334969444790543
1550851043686.0,0.013625020074281215,0.9335076780975234
1550851963537.0,0.013597935392008542,0.9335114967161264
1550852848227.0,0.013587329332676154,0.9335109621804364
1550853753743.0,0.013608246373381984,0.9335103323809197
1550854653322.0,0.013724163886402473,0.93349187455781
1550855604673.0,0.013659281894576013,0.9335010311444464
1550856452162.0,0.013704070488260018,0.933496142708061
1550857349599.0,0.013690432231596479,0.9335040096051276
1550858247229.0,0.01362971094035858,0.9335099142560681
1550859152273.0,0.013539327980516762,0.9335230606689432
1550860048466.0,0.013652466071845467,0.9335070373374182
1550860947565.0,0.013646059763654302,0.9335048606869908
1550861847222.0,0.013642772373639526,0.9335038096940182
1550862762949.0,0.013632720558396235,0.9335063208575946
1550863643152.0,0.013642481806222006,0.9335064231398387
1550864548515.0,0.013632874935723857,0.9335104743899845
1550865442893.0,0.013604752539486224,0.9335132069688336
1550866376039.0,0.013601179225537031,0.9335146588677685
1550867279461.0,0.013601972933063373,0.9335151639343914
1550868156667.0,0.013602589904657356,0.9335135140972642
1550869052334.0,0.013598642933258053,0.9335135265341666
1550869948712.0,0.013486005089058525,0.9335346343250465
1550870843479.0,0.013463531611356109,0.9335347007183984
1550871798820.0,0.013540422142572681,0.9335268531637337
1550872739625.0,0.013531425906635948,0.9335264596332471
1550873693793.0,0.0137181095775826,0.9334943489378077
1550874558943.0,0.013675919987629568,0.9335001543095547
1550875451269.0,0.013608647520323041,0.9335109583427375
1550876375763.0,0.013620689655172413,0.9335084297777253
1550877291519.0,0.013456230533539289,0.933531112668003
1550878138436.0,0.013463253476022539,0.9335308433121701
1550879018656.0,0.013454799570580728,0.9335327547177668
