times,price,index
1550793497051.0,0.01346212156252088,0.7708375357060921
1550794349684.0,0.013427858898551616,0.7725424767634097
1550795310942.0,0.013505761843790013,0.6846782149132942
1550796137433.0,0.013531068162659787,0.6717493747105681
1550797036862.0,0.013525943728589474,0.6975618536095762
1550797962682.0,0.013545297619505639,0.675822354267366
1550798828022.0,0.013551267724043184,0.660551576728134
1550799789278.0,0.013549753722340187,0.6547091509704881
1550800628523.0,0.013616718204386556,0.5962154637964017
1550801526071.0,0.013584004866217358,0.5513148286494058
1550802429640.0,0.013573181538430108,0.6218500195914105
1550803331289.0,0.01355621813396043,0.63533165469544
1550804225325.0,0.01363398275311402,0.5014052134453495
1550805125343.0,0.013602979603178448,0.5761175777705392
1550806026680.0,0.01367734946100563,0.4863228623413547
1550806933830.0,0.013677244621595381,0.5307378615380804
1550807845565.0,0.01367266820089346,0.46258600755269064
1550808729236.0,0.013686546633462367,0.5407695160913688
1550809655460.0,0.013674973495637958,0.4454801552192298
1550810527372.0,0.013675427660487646,0.5551227480963736
1550811435895.0,0.013662102415962362,0.5763897298489922
1550812320653.0,0.013662220678949304,0.5742868809198067
1550813233904.0,0.013520408163265307,0.7139384066605428
1550814118926.0,0.013684736294876761,0.4876325233833234
1550815036878.0,0.013715178897524372,0.4039963928030419
1550815916066.0,0.01369474660121521,0.4923760181530763
1550816881773.0,0.013754704783611894,0.34184053502917067
1550817771436.0,0.013679359689546446,0.4850112630269223
1550818682669.0,0.01369352251948556,0.4016814628279297
1550819578014.0,0.01371980083004539,0.3137034139926367
1550820485153.0,0.013588985148832352,0.5102480378056975
1550821369701.0,0.013561761795211227,0.4439462099876659
1550822271347.0,0.013569923945668862,0.43534484891336267
1550823171233.0,0.013458455784130378,0.6059995867315693
1550824070529.0,0.013438290260901745,0.6487909115197903
1550824974337.0,0.013463041557720755,0.6082037481497906
1550825868968.0,0.01348226373531114,0.5168941378726295
1550826766200.0,0.013764575829975395,0.13720218832940123
1550827673857.0,0.013765697837328375,0.191098343104962
1550828519283.0,0.01359331277373473,0.451070283617899
1550829416975.0,0.013556795315032042,0.5429820396927425
1550830342444.0,0.013581083836242049,0.4484647088026428
1550831220558.0,0.013598342375078466,0.4640623119973424
1550832119381.0,0.013575236974370339,0.50076510788434
1550833022511.0,0.013582191501508849,0.4567904380081207
1550833944425.0,0.013584684409095544,0.5077257249598377
1550834819954.0,0.013593253907486244,0.4827847450394218
1550835725760.0,0.013584335658625952,0.5099594107233669
1550836623004.0,0.013617656347096156,0.47637222304019566
1550837522427.0,0.01360365752709397,0.5269435004350174
1550838423121.0,0.013607088628234263,0.5034786861334959
1550839328290.0,0.013586707293460648,0.5348596887278627
1550840224676.0,0.01367979669631512,0.3847581124809749
1550841120318.0,0.013661847077664161,0.42892967919778124
1550842023563.0,0.01366184707766416,0.42892967919778124
1550842922154.0,0.013846419099488335,0.14134677497909887
1550843822350.0,0.013837769328263626,0.2141532555987924
1550844728235.0,0.013879283921157358,0.1297007428460133
1550845627215.0,0.013904470853406571,0.10837551751440544
1550846522829.0,0.013696856450851261,0.4529596182714486
1550847429888.0,0.013718530537738001,0.39600651436518963
1550848328980.0,0.013673606923704465,0.5117310496716163
1550849222821.0,0.013662401872076466,0.5511389659676227
1550850122418.0,0.013706664626604956,0.49100055317806834
1550851023504.0,0.013625020074281215,0.541092333431135
1550851943238.0,0.013597935392008542,0.5967272110197728
1550852828093.0,0.013587329332676154,0.5892310811667727
1550853733594.0,0.013608246373381984,0.5825252486799564
1550854633314.0,0.013724163886402473,0.46816946200418363
1550855582444.0,0.013659281894576013,0.5303925546067485
1550856432105.0,0.013704070488260018,0.4872389610101031
1550857329520.0,0.013690432231596479,0.4693533017829097
1550858227125.0,0.01362971094035858,0.5085086912791152
1550859132111.0,0.013539327980516762,0.6487913962985878
1550860028451.0,0.013652466071845467,0.5097703629786219
1550860927658.0,0.013646059763654302,0.532040341966493
1550861827103.0,0.013642772373639526,0.49421144896585023
1550862742896.0,0.013632720558396235,0.532737862085662
1550863623058.0,0.013642481806222006,0.48628578509691245
1550864528347.0,0.013632874935723857,0.5239362505237275
1550865422692.0,0.013604752539486224,0.6008106491495901
1550866356997.0,0.013601179225537031,0.6188768223659773
1550867257955.0,0.013601972933063373,0.5927612786882266
1550868136634.0,0.013602589904657356,0.6106344830420163
1550869032148.0,0.013598642933258053,0.5851836537846267
1550869928608.0,0.013486005089058525,0.7288460481095766
1550870823468.0,0.013463531611356109,0.7187550359741794
1550871764423.0,0.013540422142572681,0.619233846952415
1550872684124.0,0.013531425906635948,0.6286737660710695
1550873659198.0,0.0137181095775826,0.2947738225128238
1550874524549.0,0.013675919987629568,0.39107151317066213
1550875416815.0,0.013608647520323041,0.4962253393007514
1550876341045.0,0.013620689655172413,0.47841511246933077
1550877256862.0,0.013456230533539289,0.6463389173032752
1550878103996.0,0.013463253476022539,0.6463827731712861
1550878984154.0,0.013454799570580728,0.641058146507413
