times,price,index
1550793514671.0,0.01346212156252088,0.5916974775641923
1550794365411.0,0.013427858898551616,0.5692703747290825
1550795326567.0,0.013505761843790013,0.5131382500940161
1550796153219.0,0.013531068162659787,0.4990731732791589
1550797052466.0,0.013525943728589474,0.5112551922683216
1550797978296.0,0.013545297619505639,0.4861995019332253
1550798843543.0,0.013551267724043184,0.47496608355907904
1550799804937.0,0.013549753722340187,0.48467825220597516
1550800644158.0,0.013616718204386556,0.4685507601575175
1550801541834.0,0.013584004866217358,0.4499014764508656
1550802445259.0,0.013573181538430108,0.46960299827395185
1550803346971.0,0.01355621813396043,0.4928921177895523
1550804240966.0,0.01363398275311402,0.3987979915734295
1550805141018.0,0.013602979603178448,0.40925608344171027
1550806044984.0,0.01367734946100563,0.3686969704635614
1550806953553.0,0.013677244621595381,0.4195151302554381
1550807863545.0,0.01367266820089346,0.40021944777762997
1550808744854.0,0.013686546633462367,0.44715200111932557
1550809672268.0,0.013674973495637958,0.39800827527905114
1550810548133.0,0.013675427660487646,0.4147302963885735
1550811451789.0,0.013662102415962362,0.42967357389815813
1550812342215.0,0.013662220678949304,0.42668965699607597
1550813256074.0,0.013520408163265307,0.5080330491283725
1550814134656.0,0.013684736294876761,0.4013572706228045
1550815057644.0,0.013715178897524372,0.37057063458802053
1550815931726.0,0.01369474660121521,0.39952930920150465
1550816897545.0,0.013754704783611894,0.3984966790256601
1550817790416.0,0.013679359689546446,0.45043431671148265
1550818705160.0,0.01369352251948556,0.4577300680909768
1550819596032.0,0.01371980083004539,0.43525613798683455
1550820500925.0,0.013588985148832352,0.5108241965152123
1550821385473.0,0.013561761795211227,0.5085929083595899
1550822287091.0,0.013569923945668862,0.5203892757758002
1550823186974.0,0.013458455784130378,0.5689584388151131
1550824086429.0,0.013438290260901745,0.5782479424545849
1550824990078.0,0.013463041557720755,0.5621627288211026
1550825884748.0,0.01348226373531114,0.5346102347547002
1550826781892.0,0.013764575829975395,0.40112248556231295
1550827689601.0,0.013765697837328375,0.416169692820757
1550828535008.0,0.01359331277373473,0.49397911065396566
1550829432731.0,0.013556795315032042,0.522025125883329
1550830363798.0,0.013581083836242049,0.498192073820845
1550831236424.0,0.013598342375078466,0.4860082537502365
1550832135126.0,0.013575236974370339,0.5066193926500828
1550833038408.0,0.013582191501508849,0.5026075475780474
1550833967145.0,0.013584684409095544,0.49972558956682483
1550834835682.0,0.013593253907486244,0.49152590612974817
1550835741476.0,0.013584335658625952,0.49742741002417445
1550836638884.0,0.013617656347096156,0.4781676303151459
1550837538141.0,0.01360365752709397,0.4995862655406967
1550838439289.0,0.013607088628234263,0.49353392217935443
1550839343992.0,0.013586707293460648,0.5033654115983973
1550840240783.0,0.01367979669631512,0.4500271311685627
1550841135973.0,0.013661847077664161,0.4599231883788584
1550842039339.0,0.01366184707766416,0.4599231883788584
1550842937882.0,0.013846419099488335,0.3675588234529359
1550843838258.0,0.013837769328263626,0.37035335637895844
1550844744129.0,0.013879283921157358,0.3403724756342775
1550845643083.0,0.013904470853406571,0.3540388620599764
1550846538702.0,0.013696856450851261,0.46277947599780156
1550847445716.0,0.013718530537738001,0.450952018269839
1550848344766.0,0.013673606923704465,0.46794331279594603
1550849238637.0,0.013662401872076466,0.4696475084197751
1550850138350.0,0.013706664626604956,0.447907037347898
1550851039417.0,0.013625020074281215,0.4820093387867051
1550851959205.0,0.013597935392008542,0.5002728893553031
1550852843950.0,0.013587329332676154,0.4961394986020859
1550853749522.0,0.013608246373381984,0.495065605153063
1550854649128.0,0.013724163886402473,0.4355491087994731
1550855600470.0,0.013659281894576013,0.4666339058690809
1550856447963.0,0.013704070488260018,0.4483549777491052
1550857345367.0,0.013690432231596479,0.47102502723577616
1550858242982.0,0.01362971094035858,0.4838052749430138
1550859147984.0,0.013539327980516762,0.5341112007511413
1550860044251.0,0.013652466071845467,0.48243975142705103
1550860943386.0,0.013646059763654302,0.4812125034737236
1550861843000.0,0.013642772373639526,0.4669767862357166
1550862758719.0,0.013632720558396235,0.4838929590430353
1550863638910.0,0.013642481806222006,0.4772221536537394
1550864544251.0,0.013632874935723857,0.500615222853386
1550865438629.0,0.013604752539486224,0.5149187635531594
1550866371801.0,0.013601179225537031,0.5192113272152016
1550867274095.0,0.013601972933063373,0.5155841503290441
1550868152446.0,0.013602589904657356,0.5194565428370228
1550869048051.0,0.013598642933258053,0.5267067800943447
1550869944451.0,0.013486005089058525,0.5955632072728274
1550870839246.0,0.013463531611356109,0.60471936842657
1550871792624.0,0.013540422142572681,0.5718429142492721
1550872733281.0,0.013531425906635948,0.5657119014126534
1550873687455.0,0.0137181095775826,0.4360385432635942
1550874552707.0,0.013675919987629568,0.4518255089857313
1550875444916.0,0.013608647520323041,0.4894394647924978
1550876369411.0,0.013620689655172413,0.4825556322264006
1550877285159.0,0.013456230533539289,0.5595211666055725
1550878132217.0,0.013463253476022539,0.5619413241561748
1550879012351.0,0.013454799570580728,0.5646176852690101
