times,price,index
1550793502210.0,0.01346212156252088,0.6218652384616753
1550794354368.0,0.013427858898551616,0.5876129359498712
1550795315626.0,0.013505761843790013,0.5018838728708609
1550796142133.0,0.013531068162659787,0.4804026646445334
1550797041510.0,0.013525943728589474,0.4990079300097999
1550797967383.0,0.013545297619505639,0.4607410574980168
1550798832683.0,0.013551267724043184,0.4435845639811387
1550799793957.0,0.013549753722340187,0.45841769427821644
1550800633193.0,0.013616718204386556,0.4337866155132992
1550801530778.0,0.013584004866217358,0.40530407312495836
1550802434309.0,0.013573181538430108,0.4353936700911262
1550803335953.0,0.01355621813396043,0.4709625071694978
1550804230017.0,0.01363398275311402,0.3272551144030558
1550805130019.0,0.013602979603178448,0.34322747289279376
1550806032704.0,0.01367734946100563,0.2812826457988937
1550806939921.0,0.013677244621595381,0.35889583529921437
1550807851801.0,0.01367266820089346,0.32942606569674404
1550808733895.0,0.013686546633462367,0.4011048744367881
1550809660512.0,0.013674973495637958,0.3260490022443688
1550810533624.0,0.013675427660487646,0.3515880890298214
1550811440629.0,0.013662102415962362,0.3744105492262778
1550812327174.0,0.013662220678949304,0.3698532943212795
1550813240396.0,0.013520408163265307,0.49408683866878705
1550814123638.0,0.013684736294876761,0.33116383149664697
1550815042701.0,0.013715178897524372,0.28414424191624965
1550815920767.0,0.01369474660121521,0.32837203587138875
1550816886473.0,0.013754704783611894,0.26671250533053775
1550817776971.0,0.013679359689546446,0.35233236425053954
1550818688946.0,0.01369352251948556,0.363360664111885
1550819582701.0,0.01371980083004539,0.32600324258350744
1550820489860.0,0.013588985148832352,0.45136678133086
1550821374392.0,0.013561761795211227,0.451102751689264
1550822276026.0,0.013569923945668862,0.4709478486282901
1550823175901.0,0.013458455784130378,0.5530428095051252
1550824075248.0,0.013438290260901745,0.568006103908854
1550824979016.0,0.013463041557720755,0.5408980065635602
1550825873683.0,0.01348226373531114,0.49819890690480584
1550826770877.0,0.013764575829975395,0.271210320295085
1550827678551.0,0.013765697837328375,0.2944610984687219
1550828523980.0,0.01359331277373473,0.42893998540417033
1550829421694.0,0.013556795315032042,0.474077128886118
1550830348338.0,0.013581083836242049,0.43311471570230403
1550831225305.0,0.013598342375078466,0.4128227135244127
1550832124074.0,0.013575236974370339,0.4462214460175078
1550833027252.0,0.013582191501508849,0.4410517001082942
1550833951333.0,0.013584684409095544,0.4361279939009946
1550834824656.0,0.013593253907486244,0.42159192940905843
1550835730458.0,0.013584335658625952,0.43182908554796107
1550836627691.0,0.013617656347096156,0.3978194232880821
1550837527113.0,0.01360365752709397,0.4343364669148596
1550838427866.0,0.013607088628234263,0.425301545022512
1550839332971.0,0.013586707293460648,0.44203219858084525
1550840229391.0,0.01367979669631512,0.3512911224869151
1550841125008.0,0.013661847077664161,0.3677799086083801
1550842028265.0,0.01366184707766416,0.3677799086083801
1550842926829.0,0.013846419099488335,0.21318627108851088
1550843827083.0,0.013837769328263626,0.21600096497637267
1550844732955.0,0.013879283921157358,0.1664114918455313
1550845631932.0,0.013904470853406571,0.18803384076474214
1550846527531.0,0.013696856450851261,0.37146993221700714
1550847434648.0,0.013718530537738001,0.3513391359216736
1550848333677.0,0.013673606923704465,0.38026395278481223
1550849227529.0,0.013662401872076466,0.38274925735147797
1550850127226.0,0.013706664626604956,0.34684856609550774
1550851028232.0,0.013625020074281215,0.4046122978692412
1550851947948.0,0.013597935392008542,0.43467233352889245
1550852832809.0,0.013587329332676154,0.42916512767625997
1550853738359.0,0.013608246373381984,0.42712087560416706
1550854638044.0,0.013724163886402473,0.3260663381832891
1550855588382.0,0.013659281894576013,0.37916900367245293
1550856436843.0,0.013704070488260018,0.34783495626257827
1550857334234.0,0.013690432231596479,0.3867670973855954
1550858231827.0,0.01362971094035858,0.40882022201536417
1550859136822.0,0.013539327980516762,0.49319888691612984
1550860033149.0,0.013652466071845467,0.40481798277993
1550860932350.0,0.013646059763654302,0.4022847014368794
1550861831801.0,0.013642772373639526,0.38000565686651055
1550862747595.0,0.013632720558396235,0.40721703841061185
1550863627752.0,0.013642481806222006,0.39506214945795654
1550864533081.0,0.013632874935723857,0.4342530756110262
1550865427422.0,0.013604752539486224,0.45970890140359755
1550866360697.0,0.013601179225537031,0.4669363423512125
1550867262735.0,0.013601972933063373,0.4611251593386795
1550868141330.0,0.013602589904657356,0.4661790354950307
1550869036867.0,0.013598642933258053,0.4781686856034093
1550869933326.0,0.013486005089058525,0.5973214024486374
1550870828172.0,0.013463531611356109,0.6115618626355231
1550871774454.0,0.013540422142572681,0.5570915691220829
1550872694084.0,0.013531425906635948,0.5464279819805291
1550873669218.0,0.0137181095775826,0.32685549476560094
1550874534565.0,0.013675919987629568,0.35586997587114816
1550875426809.0,0.013608647520323041,0.419336151014415
1550876351166.0,0.013620689655172413,0.40744851835923596
1550877266893.0,0.013456230533539289,0.5384117205207372
1550878114029.0,0.013463253476022539,0.5427235772468844
1550878994156.0,0.013454799570580728,0.5477294589773657
