times,price,index
1550793510999.0,0.01346212156252088,0.6592229572821179
1550794361981.0,0.013427858898551616,0.6611885140165793
1550795323167.0,0.013505761843790013,0.6038242878014068
1550796149789.0,0.013531068162659787,0.5933095240122623
1550797049058.0,0.013525943728589474,0.6112078340772524
1550797974877.0,0.013545297619505639,0.5985931987110706
1550798840151.0,0.013551267724043184,0.5774804025744443
1550799801528.0,0.013549753722340187,0.5821982648135912
1550800640754.0,0.013616718204386556,0.5534102092803854
1550801538393.0,0.013584004866217358,0.5300194037315352
1550802441854.0,0.013573181538430108,0.5400145778071044
1550803343554.0,0.01355621813396043,0.5631419629581216
1550804237553.0,0.01363398275311402,0.44297192158202175
1550805137594.0,0.013602979603178448,0.4999600351680568
1550806041360.0,0.01367734946100563,0.43501395303912954
1550806949417.0,0.013677244621595381,0.4933812193832269
1550807859880.0,0.01367266820089346,0.4201538954196853
1550808741450.0,0.013686546633462367,0.4909990398384927
1550809668677.0,0.013674973495637958,0.39592036398556146
1550810543578.0,0.013675427660487646,0.47950691091832326
1550811448338.0,0.013662102415962362,0.5026067097354397
1550812337200.0,0.013662220678949304,0.4931389685562131
1550813251018.0,0.013520408163265307,0.6026503514309816
1550814131217.0,0.013684736294876761,0.4356618472477371
1550815053165.0,0.013715178897524372,0.3827070329383087
1550815928304.0,0.01369474660121521,0.4445870468075643
1550816894085.0,0.013754704783611894,0.33339577417939154
1550817785650.0,0.013679359689546446,0.43246938523176226
1550818700080.0,0.01369352251948556,0.43629543692976896
1550819590743.0,0.01371980083004539,0.40307534826636476
1550820497465.0,0.013588985148832352,0.5130704483780727
1550821381997.0,0.013561761795211227,0.48187968014205207
1550822283658.0,0.013569923945668862,0.4872190528050506
1550823183545.0,0.013458455784130378,0.5963941614880707
1550824082972.0,0.013438290260901745,0.6241152208643288
1550824986653.0,0.013463041557720755,0.58435193110277
1550825881351.0,0.01348226373531114,0.5260026306047261
1550826778452.0,0.013764575829975395,0.28598297969113357
1550827686181.0,0.013765697837328375,0.3265940700108232
1550828531601.0,0.01359331277373473,0.48100660152500563
1550829429295.0,0.013556795315032042,0.559018119543309
1550830358987.0,0.013581083836242049,0.47942863813579406
1550831232983.0,0.013598342375078466,0.4897766380573636
1550832131715.0,0.013575236974370339,0.5195171915605444
1550833034950.0,0.013582191501508849,0.4758199339188813
1550833962009.0,0.013584684409095544,0.5505037765894316
1550834832238.0,0.013593253907486244,0.5162446954914631
1550835738044.0,0.013584335658625952,0.5539276705720001
1550836635459.0,0.013617656347096156,0.5198106839417675
1550837534726.0,0.01360365752709397,0.5570787372302135
1550838435763.0,0.013607088628234263,0.5442389168154675
1550839340564.0,0.013586707293460648,0.5636846122527681
1550840237211.0,0.01367979669631512,0.4396901631691525
1550841132539.0,0.013661847077664161,0.4749558347765072
1550842035903.0,0.01366184707766416,0.4749558347765072
1550842934452.0,0.013846419099488335,0.2871397024359574
1550843834802.0,0.013837769328263626,0.32834571953913155
1550844740652.0,0.013879283921157358,0.25410510242052115
1550845639628.0,0.013904470853406571,0.24671007520048657
1550846535247.0,0.013696856450851261,0.4663556729983816
1550847442259.0,0.013718530537738001,0.4396974674926037
1550848341323.0,0.013673606923704465,0.5479100881612942
1550849235176.0,0.013662401872076466,0.5683680868106722
1550850134898.0,0.013706664626604956,0.5065145818681205
1550851035960.0,0.013625020074281215,0.5534062112982618
1550851955704.0,0.013597935392008542,0.5914313580151297
1550852840483.0,0.013587329332676154,0.6042543182752855
1550853746008.0,0.013608246373381984,0.5906146106201967
1550854645686.0,0.013724163886402473,0.5279306235354824
1550855597030.0,0.013659281894576013,0.5661026241336505
1550856444522.0,0.013704070488260018,0.5400237851582487
1550857341920.0,0.013690432231596479,0.49653419765816154
1550858239538.0,0.01362971094035858,0.539516193323534
1550859144532.0,0.013539327980516762,0.6230542075513987
1550860040797.0,0.013652466071845467,0.5356366926048655
1550860939947.0,0.013646059763654302,0.5532773399028542
1550861839569.0,0.013642772373639526,0.5399844413138846
1550862755270.0,0.013632720558396235,0.5589649504814794
1550863635464.0,0.013642481806222006,0.5139874744734954
1550864540777.0,0.013632874935723857,0.5343022721846451
1550865435166.0,0.013604752539486224,0.5998951230047086
1550866368368.0,0.013601179225537031,0.6101291063740196
1550867270602.0,0.013601972933063373,0.5953897822498831
1550868149004.0,0.013602589904657356,0.6026812787881802
1550869044583.0,0.013598642933258053,0.5759376158688564
1550869940998.0,0.013486005089058525,0.6565031157290352
1550870835798.0,0.013463531611356109,0.646763842853092
1550871785646.0,0.013540422142572681,0.5825155783332439
1550872705325.0,0.013531425906635948,0.586275806065257
1550873680498.0,0.0137181095775826,0.4036289089531843
1550874545731.0,0.013675919987629568,0.47623649221643627
1550875437965.0,0.013608647520323041,0.5319953446625194
1550876362514.0,0.013620689655172413,0.524176039536002
1550877278177.0,0.013456230533539289,0.6118384712142487
1550878125247.0,0.013463253476022539,0.6302041197732189
1550879005396.0,0.013454799570580728,0.634923789742145
