times,price,index
1550793497833.0,0.01346212156252088,0.8492444648639914
1550794350464.0,0.013427858898551616,0.8538228959256761
1550795311720.0,0.013505761843790013,0.8080514722523362
1550796138216.0,0.013531068162659787,0.8012280342286517
1550797037642.0,0.013525943728589474,0.8193939456236872
1550797963463.0,0.013545297619505639,0.8072823213453616
1550798828795.0,0.013551267724043184,0.7948668994767015
1550799790069.0,0.013549753722340187,0.8050638327985529
1550800629308.0,0.013616718204386556,0.7662379410207932
1550801526856.0,0.013584004866217358,0.7443436662071334
1550802430422.0,0.013573181538430108,0.7665848367830929
1550803332066.0,0.01355621813396043,0.7830810451821008
1550804226108.0,0.01363398275311402,0.7024947853178233
1550805126125.0,0.013602979603178448,0.7456613448175462
1550806027793.0,0.01367734946100563,0.690905815318812
1550806934783.0,0.013677244621595381,0.7285433437690926
1550807846533.0,0.01367266820089346,0.6937747816069628
1550808730010.0,0.013686546633462367,0.7188859026985908
1550809656298.0,0.013674973495637958,0.682769852605808
1550810528648.0,0.013675427660487646,0.7190209574519548
1550811436689.0,0.013662102415962362,0.731253371879367
1550812321661.0,0.013662220678949304,0.7260876224309832
1550813234856.0,0.013520408163265307,0.8145505583157703
1550814119713.0,0.013684736294876761,0.7006175636881967
1550815037903.0,0.013715178897524372,0.6772608844461285
1550815916868.0,0.01369474660121521,0.6996693121282281
1550816882556.0,0.013754704783611894,0.6406582719689219
1550817772560.0,0.013679359689546446,0.6804283621494315
1550818683671.0,0.01369352251948556,0.6631504301210245
1550819578805.0,0.01371980083004539,0.6336332696626978
1550820485928.0,0.013588985148832352,0.726562936220874
1550821370486.0,0.013561761795211227,0.7135217965065048
1550822272145.0,0.013569923945668862,0.7093378200455216
1550823172000.0,0.013458455784130378,0.8112651258886912
1550824071321.0,0.013438290260901745,0.8356415805452267
1550824975133.0,0.013463041557720755,0.8072268857663046
1550825869752.0,0.01348226373531114,0.7623956256961348
1550826766973.0,0.013764575829975395,0.547803675129151
1550827674637.0,0.013765697837328375,0.5707348833528352
1550828520061.0,0.01359331277373473,0.7231772023646627
1550829417755.0,0.013556795315032042,0.7713493002415874
1550830343390.0,0.013581083836242049,0.7167638338874434
1550831221369.0,0.013598342375078466,0.718349330767322
1550832120157.0,0.013575236974370339,0.7392665453661834
1550833023302.0,0.013582191501508849,0.7177247648621919
1550833945556.0,0.013584684409095544,0.755631398525839
1550834820737.0,0.013593253907486244,0.7337860924334666
1550835726546.0,0.013584335658625952,0.7546500114219675
1550836623786.0,0.013617656347096156,0.727882597681146
1550837523206.0,0.01360365752709397,0.7697731320423228
1550838423904.0,0.013607088628234263,0.7592919477232305
1550839329073.0,0.013586707293460648,0.7813155739907962
1550840225460.0,0.01367979669631512,0.6895238750431293
1550841121094.0,0.013661847077664161,0.7095863982613976
1550842024347.0,0.01366184707766416,0.7095863982613976
1550842922921.0,0.013846419099488335,0.5555856556373769
1550843823144.0,0.013837769328263626,0.595385679978404
1550844729022.0,0.013879283921157358,0.5464841567776263
1550845628002.0,0.013904470853406571,0.5253846157367394
1550846523595.0,0.013696856450851261,0.7097628150333206
1550847430682.0,0.013718530537738001,0.6857739892567947
1550848329762.0,0.013673606923704465,0.7489730795382282
1550849223603.0,0.013662401872076466,0.7674772412043261
1550850123321.0,0.013706664626604956,0.7248471280998187
1550851024294.0,0.013625020074281215,0.7647889192830063
1550851944005.0,0.013597935392008542,0.8035853850565261
1550852828881.0,0.013587329332676154,0.8187141260936238
1550853734387.0,0.013608246373381984,0.7997754080645819
1550854634099.0,0.013724163886402473,0.7228450793357457
1550855583533.0,0.013659281894576013,0.7635064573653054
1550856432897.0,0.013704070488260018,0.7355398232810691
1550857330307.0,0.013690432231596479,0.7150288694222069
1550858227911.0,0.01362971094035858,0.7484574209607268
1550859132896.0,0.013539327980516762,0.8404498441835512
1550860029237.0,0.013652466071845467,0.7386062337551832
1550860928448.0,0.013646059763654302,0.7527518013463262
1550861827889.0,0.013642772373639526,0.7434187894165821
1550862743689.0,0.013632720558396235,0.7589963073553828
1550863623844.0,0.013642481806222006,0.7157910021870131
1550864529141.0,0.013632874935723857,0.741623505247259
1550865423479.0,0.013604752539486224,0.8045275512005079
1550866356782.0,0.013601179225537031,0.813373295520162
1550867258739.0,0.013601972933063373,0.7976934030692127
1550868137415.0,0.013602589904657356,0.7979310747167309
1550869032932.0,0.013598642933258053,0.763452488956296
1550869929387.0,0.013486005089058525,0.8672084257248267
1550870824253.0,0.013463531611356109,0.846740329693314
1550871766064.0,0.013540422142572681,0.7823439616335381
1550872685751.0,0.013531425906635948,0.7949879091284727
1550873660839.0,0.0137181095775826,0.6406163125862954
1550874526189.0,0.013675919987629568,0.6778286429026288
1550875418453.0,0.013608647520323041,0.7446981784996669
1550876342693.0,0.013620689655172413,0.7343679491609902
1550877258497.0,0.013456230533539289,0.8480236043624498
1550878105753.0,0.013463253476022539,0.8612146726274655
1550878985794.0,0.013454799570580728,0.8638607835702853
