times,price,index
1550793519202.0,0.01346212156252088,0.9335369691897736
1550794369163.0,0.013427858898551616,0.9335332481005353
1550795330290.0,0.013505761843790013,0.9335203636466288
1550796157001.0,0.013531068162659787,0.9335176867057637
1550797056274.0,0.013525943728589474,0.9335207882872207
1550797982040.0,0.013545297619505639,0.9335161103397005
1550798847241.0,0.013551267724043184,0.9335128437940953
1550799808700.0,0.013549753722340187,0.933514171293105
1550800647875.0,0.013616718204386556,0.9335101507187324
1550801545610.0,0.013584004866217358,0.9335051954863155
1550802449034.0,0.013573181538430108,0.9335097008734787
1550803350718.0,0.01355621813396043,0.9335148882941432
1550804244674.0,0.01363398275311402,0.9334968840927563
1550805144816.0,0.013602979603178448,0.9334994867692478
1550806048950.0,0.01367734946100563,0.9334898784823784
1550806957360.0,0.013677244621595381,0.9334992944164215
1550807867511.0,0.01367266820089346,0.9334957727065567
1550808748589.0,0.013686546633462367,0.9335040983027838
1550809676260.0,0.013674973495637958,0.9334951877560077
1550810552219.0,0.013675427660487646,0.9334990638920353
1550811455572.0,0.013662102415962362,0.933501978760097
1550812347670.0,0.013662220678949304,0.9335014978652442
1550813261563.0,0.013520408163265307,0.9335198515808161
1550814138420.0,0.013684736294876761,0.9334969619802747
1550815062765.0,0.013715178897524372,0.9334904009224056
1550815935479.0,0.01369474660121521,0.9334955830922536
1550816901349.0,0.013754704783611894,0.9334791830254788
1550817795947.0,0.013679359689546446,0.9334853183447384
1550818710936.0,0.01369352251948556,0.9334872181469172
1550819601453.0,0.01371980083004539,0.9334810530006541
1550820504694.0,0.013588985148832352,0.9335028156463425
1550821389253.0,0.013561761795211227,0.9335011129545594
1550822290877.0,0.013569923945668862,0.9335048786865037
1550823190789.0,0.013458455784130378,0.9335193476396035
1550824090217.0,0.013438290260901745,0.9335231162915354
1550824993877.0,0.013463041557720755,0.9335188113156543
1550825888552.0,0.01348226373531114,0.9335109730067376
1550826785682.0,0.013764575829975395,0.933472902870985
1550827693357.0,0.013765697837328375,0.9334771845674206
1550828538775.0,0.01359331277373473,0.9334966514872257
1550829436499.0,0.013556795315032042,0.9335050411329969
1550830370756.0,0.013581083836242049,0.9334991427513513
1550831240240.0,0.013598342375078466,0.9334955873491916
1550832138886.0,0.013575236974370339,0.9335037723626082
1550833042269.0,0.013582191501508849,0.9335035442611115
1550833972850.0,0.013584684409095544,0.933501333019357
1550834839468.0,0.013593253907486244,0.9334989109466252
1550835745250.0,0.013584335658625952,0.9335007312658418
1550836642696.0,0.013617656347096156,0.9334961419519373
1550837541936.0,0.01360365752709397,0.9335030108372919
1550838443117.0,0.013607088628234263,0.9335007043779554
1550839347768.0,0.013586707293460648,0.933503524581231
1550840244576.0,0.01367979669631512,0.9334893884809546
1550841139717.0,0.013661847077664161,0.9334922573641118
1550842043142.0,0.01366184707766416,0.9334922573641118
1550842941684.0,0.013846419099488335,0.933463054768332
1550843842100.0,0.013837769328263626,0.9334657121364861
1550844748043.0,0.013879283921157358,0.933455233439124
1550845646906.0,0.013904470853406571,0.9334599187124308
1550846542497.0,0.013696856450851261,0.9334905044339448
1550847449480.0,0.013718530537738001,0.9334891169051102
1550848348577.0,0.013673606923704465,0.9334928997591881
1550849242464.0,0.013662401872076466,0.9334953494615488
1550850142170.0,0.013706664626604956,0.933487976765019
1550851043269.0,0.013625020074281215,0.9334984641562939
1550851963101.0,0.013597935392008542,0.9335033053384089
1550852847809.0,0.013587329332676154,0.9335013924627524
1550853753330.0,0.013608246373381984,0.9335013379307736
1550854652907.0,0.013724163886402473,0.933483784783933
1550855604263.0,0.013659281894576013,0.9334929381432631
1550856451747.0,0.013704070488260018,0.9334886197307763
1550857349189.0,0.013690432231596479,0.9334952790019596
1550858246819.0,0.01362971094035858,0.9334993693113527
1550859151851.0,0.013539327980516762,0.93351357694598
1550860048052.0,0.013652466071845467,0.9334987841115764
1550860947155.0,0.013646059763654302,0.9334984510631198
1550861846801.0,0.013642772373639526,0.933494588081875
1550862762523.0,0.013632720558396235,0.9335002979648334
1550863642730.0,0.013642481806222006,0.9334994262186809
1550864548101.0,0.013632874935723857,0.9335052940452967
1550865442467.0,0.013604752539486224,0.9335084171087288
1550866375619.0,0.013601179225537031,0.9335095581821924
1550867279035.0,0.013601972933063373,0.9335081073557655
1550868156253.0,0.013602589904657356,0.9335088534287708
1550869051905.0,0.013598642933258053,0.933509444248947
1550869948291.0,0.013486005089058525,0.9335278171571638
1550870843065.0,0.013463531611356109,0.9335298203808932
1550871798191.0,0.013540422142572681,0.9335192769692506
1550872738980.0,0.013531425906635948,0.9335185318361502
1550873693154.0,0.0137181095775826,0.9334847187220701
1550874558307.0,0.013675919987629568,0.9334881136084335
1550875450620.0,0.013608647520323041,0.9334983725612546
1550876375125.0,0.013620689655172413,0.9334963470889389
1550877290883.0,0.013456230533539289,0.9335173101900719
1550878137805.0,0.013463253476022539,0.9335164253016388
1550879017928.0,0.013454799570580728,0.9335169125465504
