times,price,index
1550793516342.0,0.01346212156252088,0.9335450581365742
1550794367131.0,0.013427858898551616,0.933543318277258
1550795328254.0,0.013505761843790013,0.9335315051390286
1550796154926.0,0.013531068162659787,0.93352926954884
1550797054220.0,0.013525943728589474,0.9335339474248674
1550797980002.0,0.013545297619505639,0.9335300421843866
1550798845220.0,0.013551267724043184,0.9335269356732261
1550799806651.0,0.013549753722340187,0.9335295289333239
1550800645837.0,0.013616718204386556,0.9335215169704059
1550801543545.0,0.013584004866217358,0.9335162059828428
1550802446983.0,0.013573181538430108,0.9335228283592875
1550803348687.0,0.01355621813396043,0.9335268550068012
1550804242746.0,0.01363398275311402,0.933507418548703
1550805142762.0,0.013602979603178448,0.9335151601209473
1550806046764.0,0.01367734946100563,0.9335025197870072
1550806955302.0,0.013677244621595381,0.9335128575340633
1550807865341.0,0.01367266820089346,0.9335057466018668
1550808746550.0,0.013686546633462367,0.9335133029443706
1550809674085.0,0.013674973495637958,0.9335039682951888
1550810550156.0,0.013675427660487646,0.9335121039024041
1550811453506.0,0.013662102415962362,0.9335147648038201
1550812344556.0,0.013662220678949304,0.9335134870412108
1550813258393.0,0.013520408163265307,0.9335345887310228
1550814136379.0,0.013684736294876761,0.9335075912058499
1550815059749.0,0.013715178897524372,0.9335018515354816
1550815933425.0,0.01369474660121521,0.9335074832298406
1550816899269.0,0.013754704783611894,0.933488954528502
1550817792599.0,0.013679359689546446,0.9335015498979135
1550818707692.0,0.01369352251948556,0.9335029671864004
1550819598281.0,0.01371980083004539,0.933491781508081
1550820502638.0,0.013588985148832352,0.9335133753375813
1550821387189.0,0.013561761795211227,0.9335121870215505
1550822288811.0,0.013569923945668862,0.9335118162226349
1550823188701.0,0.013458455784130378,0.933529593104179
1550824088141.0,0.013438290260901745,0.9335325212466122
1550824991806.0,0.013463041557720755,0.9335273981100979
1550825886461.0,0.01348226373531114,0.9335240882436696
1550826783629.0,0.013764575829975395,0.9334802234289331
1550827691317.0,0.013765697837328375,0.9334810388910926
1550828536711.0,0.01359331277373473,0.9335122870649434
1550829434448.0,0.013556795315032042,0.9335173654756705
1550830366645.0,0.013581083836242049,0.9335122988527319
1550831238149.0,0.013598342375078466,0.9335088471041325
1550832136834.0,0.013575236974370339,0.9335144080345331
1550833040249.0,0.013582191501508849,0.9335128490556011
1550833969834.0,0.013584684409095544,0.9335150902147309
1550834837392.0,0.013593253907486244,0.9335113026706342
1550835743193.0,0.013584335658625952,0.9335149845111926
1550836640629.0,0.013617656347096156,0.9335094434613894
1550837539875.0,0.01360365752709397,0.93351758197946
1550838440993.0,0.013607088628234263,0.9335153037350464
1550839345708.0,0.013586707293460648,0.9335193988443768
1550840242514.0,0.01367979669631512,0.933502192087689
1550841137664.0,0.013661847077664161,0.9335059165998277
1550842041058.0,0.01366184707766416,0.9335059165998277
1550842939606.0,0.013846419099488335,0.9334747458932767
1550843840005.0,0.013837769328263626,0.933479757483715
1550844745865.0,0.013879283921157358,0.9334692237475283
1550845644823.0,0.013904470853406571,0.9334654154858985
1550846540420.0,0.013696856450851261,0.9335049547046157
1550847447425.0,0.013718530537738001,0.9335006276213237
1550848346486.0,0.013673606923704465,0.9335103783033912
1550849240380.0,0.013662401872076466,0.9335153147924373
1550850140090.0,0.013706664626604956,0.9335078865804545
1550851041164.0,0.013625020074281215,0.9335181388025211
1550851960954.0,0.013597935392008542,0.9335246997202447
1550852845692.0,0.013587329332676154,0.9335258781601413
1550853751247.0,0.013608246373381984,0.9335238290876067
1550854650842.0,0.013724163886402473,0.9335059567702103
1550855602189.0,0.013659281894576013,0.9335151631783711
1550856449682.0,0.013704070488260018,0.933517831136849
1550857347098.0,0.013690432231596479,0.9335207292288991
1550858244756.0,0.01362971094035858,0.9335256559331356
1550859149760.0,0.013539327980516762,0.933538631768635
1550860045989.0,0.013652466071845467,0.9335253780213613
1550860945096.0,0.013646059763654302,0.9335239251260762
1550861844719.0,0.013642772373639526,0.9335204995220465
1550862760446.0,0.013632720558396235,0.9335247148491828
1550863640645.0,0.013642481806222006,0.9335263035896246
1550864546003.0,0.013632874935723857,0.9335303460189199
1550865440378.0,0.013604752539486224,0.9335318247068236
1550866373545.0,0.013601179225537031,0.9335338638919641
1550867275874.0,0.013601972933063373,0.9335323105447623
1550868154169.0,0.013602589904657356,0.9335330325225207
1550869049801.0,0.013598642933258053,0.9335320310763171
1550869946209.0,0.013486005089058525,0.933548408128421
1550870840983.0,0.013463531611356109,0.9335501367543386
1550871795021.0,0.013540422142572681,0.933541379597283
1550872735796.0,0.013531425906635948,0.9335410439252292
1550873689976.0,0.0137181095775826,0.9335119175258695
1550874555147.0,0.013675919987629568,0.9335149590604905
1550875447431.0,0.013608647520323041,0.9335250658751532
1550876371962.0,0.013620689655172413,0.9335230779215796
1550877287701.0,0.013456230533539289,0.9335426686398588
1550878134644.0,0.013463253476022539,0.9335419160945544
1550879014765.0,0.013454799570580728,0.9335431275013862
