times,price,index
1550793498606.0,0.01346212156252088,0.8265260891019893
1550794351246.0,0.013427858898551616,0.827488631186264
1550795312511.0,0.013505761843790013,0.7413641501109708
1550796138988.0,0.013531068162659787,0.7254133715691256
1550797038412.0,0.013525943728589474,0.7490665216933671
1550797964246.0,0.013545297619505639,0.7251859827088986
1550798829570.0,0.013551267724043184,0.7037755220411135
1550799790839.0,0.013549753722340187,0.7036429438683663
1550800630083.0,0.013616718204386556,0.6671146702681053
1550801527639.0,0.013584004866217358,0.637013895443379
1550802431198.0,0.013573181538430108,0.6912092069757392
1550803332847.0,0.01355621813396043,0.7130453158131491
1550804226888.0,0.01363398275311402,0.5272601404231549
1550805126901.0,0.013602979603178448,0.6277459711007266
1550806028736.0,0.01367734946100563,0.5102937718034367
1550806935819.0,0.013677244621595381,0.6196672571846354
1550807847811.0,0.01367266820089346,0.5180088687063762
1550808730788.0,0.013686546633462367,0.602857207483925
1550809657120.0,0.013674973495637958,0.4925937749763206
1550810529594.0,0.013675427660487646,0.5733163958645148
1550811437475.0,0.013662102415962362,0.6354500160120378
1550812322737.0,0.013662220678949304,0.5770835262583855
1550813236145.0,0.013520408163265307,0.771042532967008
1550814120490.0,0.013684736294876761,0.5258994246570834
1550815038833.0,0.013715178897524372,0.4881803884059767
1550815917647.0,0.01369474660121521,0.5179998825418368
1550816883341.0,0.013754704783611894,0.38692512840346277
1550817773372.0,0.013679359689546446,0.47298324573520883
1550818684649.0,0.01369352251948556,0.44068341401932154
1550819579574.0,0.01371980083004539,0.3058520199253456
1550820486724.0,0.013588985148832352,0.4983605289879745
1550821371284.0,0.013561761795211227,0.40444766401935717
1550822272928.0,0.013569923945668862,0.3977028059240317
1550823172777.0,0.013458455784130378,0.6384249687283872
1550824072107.0,0.013438290260901745,0.7178504070727123
1550824975900.0,0.013463041557720755,0.6512814289010334
1550825870551.0,0.01348226373531114,0.5143961302942394
1550826767754.0,0.013764575829975395,0.16729197765440662
1550827675427.0,0.013765697837328375,0.2080852601999463
1550828520842.0,0.01359331277373473,0.42193153769677516
1550829418533.0,0.013556795315032042,0.5528030069241405
1550830344346.0,0.013581083836242049,0.4128124911960565
1550831222154.0,0.013598342375078466,0.4425001229505257
1550832120937.0,0.013575236974370339,0.47914198164744115
1550833024093.0,0.013582191501508849,0.4211983925898402
1550833946592.0,0.013584684409095544,0.5419888274815111
1550834821522.0,0.013593253907486244,0.47653357984687816
1550835727331.0,0.013584335658625952,0.5566181964113688
1550836624565.0,0.013617656347096156,0.4891260278484398
1550837523989.0,0.01360365752709397,0.5634638343338783
1550838424683.0,0.013607088628234263,0.5220930550894974
1550839329854.0,0.013586707293460648,0.5959817871474685
1550840226247.0,0.01367979669631512,0.3512074511281046
1550841121876.0,0.013661847077664161,0.3932816777503813
1550842025131.0,0.01366184707766416,0.3932816777503813
1550842923703.0,0.013846419099488335,0.1363793982439546
1550843823929.0,0.013837769328263626,0.19470501526578504
1550844729807.0,0.013879283921157358,0.12305153316267409
1550845628787.0,0.013904470853406571,0.1152564910473086
1550846524380.0,0.013696856450851261,0.4214131770589727
1550847431509.0,0.013718530537738001,0.36279985242260815
1550848330543.0,0.013673606923704465,0.5611359627109878
1550849224392.0,0.013662401872076466,0.5932869547805032
1550850124098.0,0.013706664626604956,0.5115735507300665
1550851025083.0,0.013625020074281215,0.5877147774472086
1550851944795.0,0.013597935392008542,0.6210110599600446
1550852829668.0,0.013587329332676154,0.6413976714028774
1550853735177.0,0.013608246373381984,0.6074164160249579
1550854634893.0,0.013724163886402473,0.502398539532969
1550855584465.0,0.013659281894576013,0.5641609098760387
1550856433683.0,0.013704070488260018,0.5437805070406904
1550857331093.0,0.013690432231596479,0.5061516063055634
1550858228695.0,0.01362971094035858,0.5895004618193389
1550859133682.0,0.013539327980516762,0.6832474922428304
1550860030024.0,0.013652466071845467,0.5828948906099818
1550860929228.0,0.013646059763654302,0.6103125845518224
1550861828672.0,0.013642772373639526,0.5708980317367885
1550862744478.0,0.013632720558396235,0.6328857285821364
1550863624628.0,0.013642481806222006,0.4941627911495644
1550864529930.0,0.013632874935723857,0.5570684122563563
1550865424271.0,0.013604752539486224,0.6932046766263208
1550866357568.0,0.013601179225537031,0.6965626549140956
1550867259537.0,0.013601972933063373,0.6681302754817082
1550868138201.0,0.013602589904657356,0.6853706315629353
1550869033716.0,0.013598642933258053,0.6587161905635847
1550869930174.0,0.013486005089058525,0.7872564349193217
1550870825032.0,0.013463531611356109,0.8083720447970765
1550871767801.0,0.013540422142572681,0.6990183624464186
1550872687483.0,0.013531425906635948,0.712204498570703
1550873662554.0,0.0137181095775826,0.27757039874909606
1550874527909.0,0.013675919987629568,0.35698591833648435
1550875420169.0,0.013608647520323041,0.5589037072771171
1550876344449.0,0.013620689655172413,0.546329466773922
1550877260261.0,0.013456230533539289,0.6638815913311068
1550878107365.0,0.013463253476022539,0.6858240526205626
1550878987532.0,0.013454799570580728,0.6867018329975813
