times,price,index
1550793975229.0,0.013495152102464712,0.31403856051734
1550794907817.0,0.013511886309543635,0.3993022859896042
1550795781383.0,0.013531068162659787,0.39618672906643443
1550796669873.0,0.01354107081936432,0.22078792823821677
1550797574006.0,0.013545297619505639,0.32774985325236267
1550798476254.0,0.013552935144834657,0.27392282809398166
1550799367082.0,0.01353657818845271,0.33088190850856847
1550800266490.0,0.013616718204386556,0.24668825092359112
1550801161286.0,0.01357470686039889,0.17288300095899176
1550802067077.0,0.013573181538430108,0.20413205106932528
1550802959057.0,0.013550135501355014,0.21407361531891467
1550803858579.0,0.013639245036091856,0.16825077439964953
1550804758081.0,0.013648022273327589,0.20017510749544382
1550805669762.0,0.013679761211117586,0.10631183616684194
1550806582098.0,0.013677244621595381,0.1726535931612396
1550807482419.0,0.013676440906175986,0.16101848346922515
1550808375944.0,0.013689871847659577,0.16022720092811943
1550809284792.0,0.013674973495637958,0.12881846127694827
1550810187325.0,0.013675742099978795,0.1662532495227284
1550811064881.0,0.013660706760887832,0.1739921169794521
1550811977400.0,0.01365242572299685,0.1623237650500072
1550812876205.0,0.013520408163265307,0.21722972847530045
1550813784278.0,0.01369227317232376,0.16345857581629733
1550814673494.0,0.013715178897524372,0.11211291855477357
1550815594713.0,0.01369474660121521,0.16424393094687875
1550816467317.0,0.013754704783611894,0.18796705006234807
1550817400041.0,0.013683342229123197,0.10616189194054532
1550818303637.0,0.01369352251948556,0.08267595704283985
1550819205553.0,0.013736531180030024,0.0809363227303269
1550820106128.0,0.013589020010261672,0.17105255041372275
1550820986505.0,0.01355124224001315,0.18578830657422404
1550821884450.0,0.013569923945668862,0.1804421187288216
1550822780029.0,0.013452339073922388,0.3537627904386492
1550823685017.0,0.013403018434597165,0.3796121675190432
1550824580116.0,0.013463041557720755,0.3553032546512015
1550825483797.0,0.013771135150287323,0.213570250905127
1550826383081.0,0.013774188943944861,0.06282269514791188
1550827282453.0,0.013765697837328375,0.19840681573885668
1550828178017.0,0.01359331277373473,0.1866268653561458
1550829059597.0,0.013556795315032042,0.16274993679388716
1550829970906.0,0.013591128657923866,0.17817591106195113
1550830861795.0,0.013578453855169953,0.19735002704911567
1550831758277.0,0.013587767184866558,0.1636673806756131
1550832662000.0,0.013588356188834548,0.18263904663921465
1550833561622.0,0.013591995286543949,0.16514280082436508
1550834464607.0,0.013591762258998863,0.1629786362388102
1550835365220.0,0.013570554649265907,0.16745106394477224
1550836257629.0,0.013628937085645393,0.16055113873731452
1550837163896.0,0.01360604871785727,0.16428809255951038
1550838060364.0,0.013586707293460648,0.1755620148957226
1550838954064.0,0.013586741907952561,0.16223198634488617
1550839856634.0,0.013676460126627302,0.09316409812045759
1550840756391.0,0.013676460126627302,0.11523298197539698
1550841656821.0,0.013676460126627302,0.11523298197539698
1550842559481.0,0.013847999127685093,0.03147047435092772
1550843461255.0,0.01383645252386206,0.044551273968958506
1550844360228.0,0.013891209575744686,0.012766976564594006
1550845260509.0,0.013906871182464852,0.03187625088529785
1550846161463.0,0.01369682167728308,0.10391729449154181
1550847061308.0,0.013697831662392164,0.11491669586194457
1550847961198.0,0.013678077313957112,0.16365222002555493
1550848860600.0,0.013663847989691115,0.16104626010342143
1550849764299.0,0.013699607745184748,0.11025235626171452
1550850662272.0,0.013630127554533262,0.16071838396618085
1550851566045.0,0.013608107867410004,0.16233586570081388
1550852464080.0,0.013593131249459883,0.1650821300364183
1550853364516.0,0.013610047207624477,0.16383783468484397
1550854285838.0,0.013724512890412422,0.08320818073950285
1550855168111.0,0.01367627711543757,0.1092527574016247
1550856091596.0,0.013704838064977685,0.09401683406757956
1550856964398.0,0.01369922355777194,0.16001398865137306
1550857862340.0,0.01362995337254952,0.16682966992475304
1550858761229.0,0.013638011045242917,0.20806980249167345
1550859660395.0,0.013654753021558266,0.16232339544562305
1550860561186.0,0.013646059763654302,0.16853753720280182
1550861463569.0,0.013644433172711133,0.09972916677391358
1550862366579.0,0.013631994481261397,0.16299514160187112
1550863269891.0,0.01364251638774962,0.16435284262848562
1550864162259.0,0.013634567250691608,0.16335780009429945
1550865068072.0,0.013607063704184564,0.2050100577155812
1550865967935.0,0.013614339116655154,0.20648756816220212
1550866889646.0,0.013601524304383899,0.16791862652727796
1550867768661.0,0.013598477824040322,0.2751226773103015
1550868668011.0,0.01359909254605939,0.2475642516295029
1550869564620.0,0.01347242981626656,0.4324127563071468
1550870466835.0,0.013463942038999706,0.3913146983424198
1550871368198.0,0.013543170441485031,0.21087448882637835
1550872265514.0,0.013531425906635948,0.21336997937110935
1550873206813.0,0.013620683974279365,0.0577517468834837
1550874099001.0,0.013615890951211414,0.1863104806599171
1550874996399.0,0.013612958157638664,0.16356474722536704
1550875900857.0,0.013620689655172413,0.17149968738634247
1550876807669.0,0.01345643498166643,0.2998143035906065
1550877694043.0,0.013463253476022539,0.21975675925577698
1550878570427.0,0.013454799570580728,0.31438020570406877
1550879471909.0,0.01355026589009876,0.1778055128465733
