times,price,index
1559433845428.0,8543.61,1.3784888739628167
1559434747431.0,8566.1,1.310084116785073
1559435624989.0,8574.5,1.2805349197551414
1559436521727.0,8570.94,1.2979829879392408
1559437431209.0,8591.75,1.2785745826470611
1559438335455.0,8571.26,1.2721542588096242
1559439240258.0,8585.89,1.2688737793975002
1559440130324.0,8592.04,1.3480698595250418
1559441015068.0,8568.05,1.3076087147133877
1559441933826.0,8577.32,1.3042469513955093
1559442823951.0,8596.25,1.2855507511584956
1559443705927.0,8589.43,1.2905297740087887
1559444655311.0,8569.26,1.3025672470594467
1559445513358.0,8573.84,1.3197554474166122
1559446419368.0,8564.49,1.3195971402874087
1559447305016.0,8575.52,1.2637104783459656
1559448239342.0,8581.0,1.2325753731986626
1559449098981.0,8566.07,1.2273317196621776
1559450011495.0,8576.96,1.2029912439031576
1559450933971.0,8574.41,1.2104245118066081
1559451847162.0,8571.85,1.1898546059128456
1559452740701.0,8588.31,1.1537542444980615
1559453634300.0,8578.05,1.1787927501674136
1559454556007.0,8570.0,1.185128296548712
1559455425100.0,8570.01,1.2014036405283495
1559456323557.0,8600.98,1.213315070569111
1559457226166.0,8595.01,1.1740860445212968
1559458113153.0,8581.47,1.20953084560527
1559459014817.0,8577.47,1.2282094465722386
1559459962739.0,8592.27,1.2335937129409902
1559460868914.0,8594.78,1.2254417023053124
1559461758596.0,8595.24,1.237129750589836
1559462656691.0,8741.8,1.1596948219646903
1559463513110.0,8713.4,1.1633803592660237
1559464431119.0,8691.82,1.2086430742616083
1559465310188.0,8735.31,1.1798445565548061
1559466215259.0,8734.0,1.2016306017929053
1559467116500.0,8729.75,1.224106732686935
1559468017525.0,8741.69,1.1970881485571918
1559468905947.0,8715.16,1.263562286868903
1559469845863.0,8729.75,1.2388711145375326
1559470715585.0,8726.34,1.2306605635420511
1559471633272.0,8717.38,1.2156340652077482
1559472534073.0,8706.33,1.2243417180109168
1559473395074.0,8727.2,1.248430062636148
1559474320627.0,8723.85,1.2533381600439493
1559475241749.0,8740.06,1.229071504482049
1559476110265.0,8747.17,1.229957195486643
1559477027342.0,8725.89,1.2217271901813482
1559477944084.0,8749.85,1.1985050322256343
1559478833972.0,8803.92,1.1820281367759824
1559479725978.0,8810.13,1.1662455764547148
1559480612070.0,8829.23,1.1457255054352147
1559481540032.0,8808.92,1.155476768860343
1559482421557.0,8740.06,1.2099619637097936
1559483314170.0,8689.23,1.238043884635192
1559484255111.0,8714.54,1.228234098602805
1559485128613.0,8690.98,1.2273444134419014
1559486035946.0,8717.7,1.2243284275448503
1559486943463.0,8679.88,1.2365101162768166
1559487869211.0,8697.01,1.247458643505607
1559488747416.0,8705.79,1.2813716802390465
1559489659902.0,8723.69,1.2654613572164621
1559490542998.0,8707.07,1.2781589860148617
1559491433980.0,8716.65,1.258277347148914
1559492338125.0,8709.82,1.254060727063326
1559493247890.0,8701.71,1.2352778532883364
1559494147729.0,8719.71,1.2333989603317954
1559495097011.0,8717.16,1.2359750923873916
1559496034190.0,8708.52,1.1930998821581147
1559496908727.0,8712.2,1.2027270437409177
1559497793053.0,8712.2,1.205448544698704
1559498662351.0,8691.4,1.2325143082807235
1559499628266.0,8670.12,1.2428199542165193
1559500450418.0,8672.57,1.2395175329296293
1559501411405.0,8678.0,1.2650198366363208
1559502747314.0,8694.54,1.2207806334764641
1559503176092.0,8694.54,1.2759456067099686
1559504077036.0,8674.71,1.2782446395014804
1559504995062.0,8656.74,1.2931351225275434
1559505876003.0,8674.41,1.2878480056364552
1559506759206.0,8689.12,1.306949488192896
1559507694064.0,8713.84,1.2658483826193485
1559508553531.0,8694.08,1.257261467273912
1559509470191.0,8669.56,1.2920910929324025
1559510354437.0,8693.95,1.260472179597522
1559511239401.0,8670.23,1.2431211302430527
1559512174979.0,8690.68,1.2477215055829012
1559513039453.0,8711.06,1.241125107680117
1559513946215.0,8708.13,1.2413562237415223
1559514836567.0,8706.17,1.2682217723229179
1559515727664.0,8715.01,1.2650676585384901
1559516627103.0,8749.99,1.2479480045738025
1559517522749.0,8739.31,1.261994577957786
1559518443224.0,8739.18,1.252255613449434
1559519318157.0,8752.38,1.2487840952609548
