times,price,index
1559433678344.0,8543.61,0.5596950246341871
1559434574873.0,8566.1,0.5057473574781051
1559435457667.0,8574.5,0.4772675373965007
1559436355251.0,8570.94,0.49345715993939504
1559437260394.0,8591.75,0.4798775105622252
1559438163375.0,8571.26,0.4740995567126835
1559439071939.0,8585.89,0.4724684900670225
1559439957627.0,8592.04,0.5302961027829894
1559440847104.0,8568.05,0.5030970504319308
1559441763490.0,8577.32,0.5002488408017587
1559442656735.0,8596.25,0.4841990473119811
1559443539323.0,8589.43,0.4918828606011024
1559444471888.0,8569.26,0.501834641020799
1559445345181.0,8573.84,0.5117692126247038
1559446247605.0,8564.49,0.5395157258243524
1559447139012.0,8575.52,0.4947056451017655
1559448060170.0,8581.0,0.49942133107439357
1559448932525.0,8566.07,0.5036526405475353
1559449843005.0,8576.96,0.4651941996340967
1559450762783.0,8574.41,0.4587119718050968
1559451668498.0,8571.85,0.43595144356708315
1559452575102.0,8588.31,0.39890022944987447
1559453465455.0,8578.05,0.42327376911298986
1559454376874.0,8570.0,0.4317395734981896
1559455258448.0,8570.01,0.4489499418260211
1559456155321.0,8600.98,0.4581618643598193
1559457059265.0,8595.01,0.41842101986991065
1559457947407.0,8581.47,0.4562360253490594
1559458849519.0,8577.47,0.47307928662786447
1559459784213.0,8592.27,0.4765880797598297
1559460697265.0,8594.78,0.4689408460497718
1559461579073.0,8595.24,0.482539772451966
1559462484716.0,8741.8,0.39550138709689736
1559463345478.0,8713.4,0.4046121265978072
1559464252048.0,8691.82,0.44886180036465156
1559465143682.0,8735.31,0.4210424553028342
1559466046366.0,8734.0,0.43949765710068267
1559466945450.0,8729.75,0.4619230752882057
1559467850382.0,8741.69,0.4325009329701423
1559468739492.0,8715.16,0.5012937858374705
1559469666616.0,8729.75,0.47439623373311274
1559470549970.0,8726.34,0.4698582329036192
1559471466374.0,8717.38,0.4554184773162741
1559472363094.0,8706.33,0.4678433207780535
1559473231129.0,8727.2,0.48876007822885875
1559474150121.0,8723.85,0.49316450377264226
1559475072357.0,8740.06,0.4690964009813697
1559475945943.0,8747.17,0.46921994573425874
1559476861594.0,8725.89,0.45966796559049417
1559477772072.0,8749.85,0.43792273944875226
1559478661163.0,8803.92,0.4176886199808318
1559479556975.0,8810.13,0.40518265783249374
1559480446096.0,8829.23,0.3817764765446504
1559481374125.0,8808.92,0.39447519350198734
1559482249998.0,8740.06,0.45208850795371314
1559483144444.0,8689.23,0.48394091981548204
1559484075001.0,8714.54,0.4722218575866841
1559484964164.0,8690.98,0.47337708402105994
1559485866239.0,8717.7,0.4690072819997172
1559486776482.0,8679.88,0.4840620456779757
1559487696926.0,8697.01,0.49041895886413356
1559488578384.0,8705.79,0.5232334076035187
1559489486990.0,8723.69,0.504751949817479
1559490367498.0,8707.07,0.5204405301524164
1559491265383.0,8716.65,0.49841053678142033
1559492169875.0,8709.82,0.4956558869691149
1559493073496.0,8701.71,0.47604544888371736
1559493978397.0,8719.71,0.4757218193143163
1559494915628.0,8717.16,0.4779278000993994
1559495841077.0,8708.52,0.4365319317780811
1559496731358.0,8712.2,0.448242252841941
1559497615844.0,8712.2,0.4505750379923241
1559498493356.0,8691.4,0.48044788599077953
1559499446780.0,8670.12,0.49178467846758417
1559500280525.0,8672.57,0.487839701483353
1559501233068.0,8678.0,0.5129961642279868
1559502563365.0,8694.54,0.5046703600449486
1559503004043.0,8694.54,0.52568888085654
1559503904941.0,8674.71,0.5262964547845153
1559504820340.0,8656.74,0.5415146033751448
1559505707450.0,8674.41,0.5337156637813598
1559506590491.0,8689.12,0.5501144488234495
1559507526051.0,8713.84,0.5076415314158886
1559508379359.0,8694.08,0.5038811833546795
1559509291773.0,8669.56,0.5394741450252221
1559510181662.0,8693.95,0.5103847904242489
1559511069615.0,8670.23,0.4939675912490218
1559511989020.0,8690.68,0.495754480190252
1559512871363.0,8711.06,0.48587686966335186
1559513778249.0,8708.13,0.4873367328539889
1559514663771.0,8706.17,0.5148835677569781
1559515559064.0,8715.01,0.5109458139160874
1559516460935.0,8749.99,0.49021810232310853
1559517356168.0,8739.31,0.5064670142049
1559518266980.0,8739.18,0.4973081585868888
1559519150225.0,8752.38,0.49455279631588106
