times,price,index
1559433786996.0,8543.61,0.9690079505209985
1559434686745.0,8566.1,0.9037125922297379
1559435566897.0,8574.5,0.8695406204845764
1559436463655.0,8570.94,0.8891369367959661
1559437370885.0,8591.75,0.8724512629947914
1559438274795.0,8571.26,0.8652596949814025
1559439181079.0,8585.89,0.863533988431849
1559440068776.0,8592.04,0.9319346554849498
1559440956053.0,8568.05,0.8992697795694592
1559441873998.0,8577.32,0.8957091992854258
1559442765498.0,8596.25,0.8762098866451586
1559443648291.0,8589.43,0.8854216359884798
1559444590939.0,8569.26,0.8982995650420166
1559445455188.0,8573.84,0.9105211988275727
1559446358586.0,8564.49,0.937596226262033
1559447246676.0,8575.52,0.8835563450481552
1559448176440.0,8581.0,0.888353193816313
1559449041006.0,8566.07,0.8931407193964429
1559449952265.0,8576.96,0.846157620362667
1559450873867.0,8574.41,0.8381673507905156
1559451784359.0,8571.85,0.8086322358969567
1559452683156.0,8588.31,0.7622066181337749
1559453575273.0,8578.05,0.7923221103417588
1559454492764.0,8570.0,0.8031835364533535
1559455366642.0,8570.01,0.8255619888014023
1559456264874.0,8600.98,0.8364091069472029
1559457168341.0,8595.01,0.7872353704940533
1559458055495.0,8581.47,0.8345586786715371
1559458957235.0,8577.47,0.854910589958412
1559459900124.0,8592.27,0.8591387126885995
1559460808186.0,8594.78,0.8494469710454297
1559461695391.0,8595.24,0.8668445341714882
1559462595622.0,8741.8,0.7599040549875213
1559463454614.0,8713.4,0.7699706476020945
1559464368019.0,8691.82,0.8257376890281851
1559465252232.0,8735.31,0.7903472543899992
1559466157065.0,8734.0,0.8140758464332907
1559467055801.0,8729.75,0.841784200673982
1559467959135.0,8741.69,0.8045326413203432
1559468848215.0,8715.16,0.8906020715992815
1559469783188.0,8729.75,0.8570855313216971
1559470658021.0,8726.34,0.8514691012368649
1559471574947.0,8717.38,0.8343527809656369
1559472473847.0,8706.33,0.8490889619641587
1559473337722.0,8727.2,0.8760189809052905
1559474259991.0,8723.85,0.8813093228906665
1559475181792.0,8740.06,0.8515116777004599
1559476053002.0,8747.17,0.8510540830852932
1559476969483.0,8725.89,0.8392800905624115
1559477883630.0,8749.85,0.8118294119177697
1559478773070.0,8803.92,0.7875331667228401
1559479667422.0,8810.13,0.7711777300471562
1559480554063.0,8829.23,0.742057786968266
1559481482011.0,8808.92,0.7577819636697487
1559482360629.0,8740.06,0.8294928720242045
1559483254314.0,8689.23,0.8685175570472992
1559484192905.0,8714.54,0.8545772726053991
1559485071282.0,8690.98,0.8554230458297825
1559485976902.0,8717.7,0.8506685670087143
1559486884897.0,8679.88,0.868260982806422
1559487809041.0,8697.01,0.8763773312919871
1559488687909.0,8705.79,0.9169614899383431
1559489598564.0,8723.69,0.8937886060221268
1559490480585.0,8707.07,0.9132474389010381
1559491375190.0,8716.65,0.8864687514980097
1559492279622.0,8709.82,0.8824398678114156
1559493186134.0,8701.71,0.8578193773687822
1559494088629.0,8719.71,0.8573623847560173
1559495032983.0,8717.16,0.8609764905399552
1559495961676.0,8708.52,0.8086480216299333
1559496847726.0,8712.2,0.8334995114641651
1559497730554.0,8712.2,0.8360986792778753
1559498603169.0,8691.4,0.8735918000545599
1559499564206.0,8670.12,0.8875693520198401
1559500391176.0,8672.57,0.8828370267673666
1559501345707.0,8678.0,0.914958086601793
1559502686982.0,8694.54,0.9055005530572753
1559503116569.0,8694.54,0.930941826566273
1559504017660.0,8674.71,0.9312448031224527
1559504932998.0,8656.74,0.9504281233837837
1559505816958.0,8674.41,0.9406661309360212
1559506701006.0,8689.12,0.9614011011398381
1559507635196.0,8713.84,0.9073514237677189
1559508491660.0,8694.08,0.903546514106945
1559509407979.0,8669.56,0.9479913083031755
1559510293609.0,8693.95,0.9119247803548347
1559511179352.0,8670.23,0.891643194698162
1559512108471.0,8690.68,0.8938007964383515
1559512980422.0,8711.06,0.8818280769781366
1559513887349.0,8708.13,0.8831356321669369
1559514775706.0,8706.17,0.9178026498104846
1559515669173.0,8715.01,0.9128619258131192
1559516569074.0,8749.99,0.886840743965663
1559517464505.0,8739.31,0.9072298683310321
1559518381101.0,8739.18,0.895914998678854
1559519260137.0,8752.38,0.8923155309836309
