times,price,index
1559433957725.0,8566.68,0.4937819142910147
1559434859285.0,8568.28,0.46578981191521723
1559435741933.0,8572.58,0.48435532040469353
1559436634411.0,8568.27,0.47087807457297803
1559437575557.0,8582.68,0.46193741115964
1559438455100.0,8585.92,0.4637193029570209
1559439345933.0,8571.86,0.5114349519038305
1559440242009.0,8571.38,0.48559246410940293
1559441145911.0,8578.27,0.4827838567315128
1559442050854.0,8594.36,0.46576431152509506
1559442932047.0,8580.75,0.47296514819973007
1559443830092.0,8570.38,0.4952734467151551
1559444755474.0,8561.98,0.5067301522214989
1559445640434.0,8575.48,0.4443004760794926
1559446548989.0,8575.52,0.4342167012196454
1559447458528.0,8576.26,0.4526418672626929
1559448383605.0,8571.05,0.4979209972306946
1559449252248.0,8573.17,0.4280388590255081
1559450177136.0,8573.0,0.4425990678015817
1559451068888.0,8587.16,0.4133052862180119
1559451973870.0,8594.72,0.33281942930580516
1559452865162.0,8582.42,0.3755563565661232
1559453783604.0,8568.97,0.4013230388715847
1559454686039.0,8582.35,0.4247008774940786
1559455589011.0,8589.89,0.43637174513059507
1559456455741.0,8587.49,0.3759083408522001
1559457349383.0,8586.61,0.43433512028824506
1559458252318.0,8590.72,0.45825045274115905
1559459156677.0,8596.18,0.4644232784765859
1559460103408.0,8596.22,0.4534916288744666
1559460980386.0,8636.58,0.47100525922702896
1559461875418.0,8705.93,0.3378296053544108
1559462755868.0,8702.6,0.3343171365208494
1559463627800.0,8701.57,0.4498375268756091
1559464534928.0,8741.24,0.3746450001488631
1559465431719.0,8729.75,0.4421162202004193
1559466334284.0,8738.92,0.48073884888897495
1559467226175.0,8722.85,0.4026022417189958
1559468140846.0,8734.05,0.5316174587672478
1559469028321.0,8733.63,0.49886616125672295
1559469963496.0,8723.18,0.4897679077101584
1559470833948.0,8713.83,0.4705588517399892
1559471739817.0,8710.34,0.4798028174247487
1559472638336.0,8723.85,0.5012800607610493
1559473528373.0,8727.24,0.5069454184971557
1559474431893.0,8745.14,0.47810755873106126
1559475357015.0,8733.18,0.48121569768077394
1559476231877.0,8725.89,0.4678340086833337
1559477153353.0,8811.91,0.41845599887231655
1559478057783.0,8787.06,0.3974614110062632
1559478952837.0,8803.63,0.3462376409556815
1559479849365.0,8828.73,0.30998776103329073
1559480729147.0,8763.05,0.32962348177875356
1559481678074.0,8670.3,0.4473535348363882
1559482533568.0,8713.08,0.47934638067338203
1559483430415.0,8707.67,0.4611855798754151
1559484378264.0,8709.12,0.4587169942709284
1559485234671.0,8725.0,0.45540055990229356
1559486155463.0,8706.36,0.47695256164193334
1559487071017.0,8692.06,0.4878750994428387
1559487993402.0,8715.18,0.5322858697334968
1559488872424.0,8715.0,0.5032030820318119
1559489766797.0,8696.44,0.5277626806461868
1559490661444.0,8704.36,0.5051062037574839
1559491570533.0,8687.79,0.4948189684574412
1559492444888.0,8701.43,0.45729796009336665
1559493353850.0,8729.63,0.4533487659727632
1559494338990.0,8707.29,0.4671003820865714
1559495158609.0,8716.29,0.3835040015564014
1559496043220.0,8709.93,0.41660309269941553
1559496990947.0,8696.85,0.43465384378210004
1559497892654.0,8656.79,0.4547942862310342
1559498809113.0,8666.28,0.47333147803351194
1559499673822.0,8672.79,0.4655614467946101
1559500571454.0,8672.29,0.49291135417873655
1559501475342.0,8694.39,0.47353686260124295
1559502347842.0,8690.55,0.5054545782094071
1559503301697.0,8676.35,0.5158339635716291
1559504192585.0,8651.59,0.5312766532126417
1559505122586.0,8672.85,0.5251423210195519
1559505995806.0,8700.0,0.5359489103335411
1559506900043.0,8711.06,0.5033192383546367
1559507790311.0,8696.01,0.5053143093980357
1559508669765.0,8665.96,0.5403090057384067
1559509589045.0,8682.58,0.50253529516711
1559510457207.0,8702.1,0.47849685226373445
1559511367709.0,8694.83,0.4884152007492011
1559512286093.0,8700.88,0.4825515159731684
1559513179241.0,8724.87,0.48641106839259457
1559514077944.0,8697.16,0.509770644089509
1559514965663.0,8706.12,0.506626983601639
1559515873960.0,8736.04,0.49413138716666705
1559516757239.0,8728.42,0.5065598080553702
1559517638849.0,8756.0,0.496280332993699
1559518565448.0,8735.18,0.48865539154857407
1559519453999.0,8745.76,0.5253474595868886
