times,price,index
1559433957725.0,8566.68,0.5988726694698426
1559434859285.0,8568.28,0.6172658169452485
1559435741933.0,8572.58,0.5926540486401878
1559436634411.0,8568.27,0.6246780387820462
1559437575557.0,8582.68,0.5893762143210374
1559438455100.0,8585.92,0.6161159979633719
1559439345933.0,8571.86,0.6354264481992037
1559440242009.0,8571.38,0.6166028304421707
1559441145911.0,8578.27,0.6141561444995285
1559442050854.0,8594.36,0.5963080177288945
1559442932047.0,8580.75,0.5992761150586743
1559443830092.0,8570.38,0.6060852260778278
1559444755474.0,8561.98,0.6232552833015703
1559445640434.0,8575.48,0.6302838372141235
1559446548989.0,8575.52,0.6368212660989947
1559447458528.0,8576.26,0.6160869328975364
1559448383605.0,8571.05,0.6145342437523219
1559449252248.0,8573.17,0.5958228233839308
1559450177136.0,8573.0,0.6103744678587711
1559451068888.0,8587.16,0.5934573863281908
1559451973870.0,8594.72,0.5899136559492704
1559452865162.0,8582.42,0.5803881790631379
1559453783604.0,8568.97,0.5864763075666133
1559454686039.0,8582.35,0.60141358436444
1559455589011.0,8589.89,0.6155310807807064
1559456455741.0,8587.49,0.5829363034287629
1559457349383.0,8586.61,0.6037319804497495
1559458252318.0,8590.72,0.6096976490153815
1559459156677.0,8596.18,0.614677357145544
1559460103408.0,8596.22,0.6113974776459
1559460980386.0,8636.58,0.6237986826640042
1559461875418.0,8705.93,0.5765919372796106
1559462755868.0,8702.6,0.5845122295346846
1559463627800.0,8701.57,0.6036286026625595
1559464534928.0,8741.24,0.593879511501442
1559465431719.0,8729.75,0.5876636886218296
1559466334284.0,8738.92,0.5857631505211175
1559467226175.0,8722.85,0.5903825824219094
1559468140846.0,8734.05,0.6276217460833643
1559469028321.0,8733.63,0.6148518265441765
1559469963496.0,8723.18,0.607768250007862
1559470833948.0,8713.83,0.6186168951706104
1559471739817.0,8710.34,0.625316370029595
1559472638336.0,8723.85,0.6229492814417328
1559473528373.0,8727.24,0.6274565658624455
1559474431893.0,8745.14,0.6163368970833298
1559475357015.0,8733.18,0.619185599947208
1559476231877.0,8725.89,0.6137563603482467
1559477153353.0,8811.91,0.6033893328796865
1559478057783.0,8787.06,0.590289250638658
1559478952837.0,8803.63,0.5794252080907927
1559479849365.0,8828.73,0.5512896668336491
1559480729147.0,8763.05,0.5701453919906495
1559481678074.0,8670.3,0.6175764669272215
1559482533568.0,8713.08,0.617451658786001
1559483430415.0,8707.67,0.6150007853816808
1559484378264.0,8709.12,0.6164084418891345
1559485234671.0,8725.0,0.6129904996887284
1559486155463.0,8706.36,0.6143715239480152
1559487071017.0,8692.06,0.6215077493428421
1559487993402.0,8715.18,0.6411462358352201
1559488872424.0,8715.0,0.6285828987732683
1559489766797.0,8696.44,0.636690739734278
1559490661444.0,8704.36,0.6263041554908756
1559491570533.0,8687.79,0.6209141479249847
1559492444888.0,8701.43,0.6250472296794879
1559493353850.0,8729.63,0.6282909370697681
1559494338990.0,8707.29,0.6161755443553932
1559495158609.0,8716.29,0.607693736762019
1559496043220.0,8709.93,0.5888233006964365
1559496990947.0,8696.85,0.6033879959532199
1559497892654.0,8656.79,0.6094643384528928
1559498809113.0,8666.28,0.6188415521334786
1559499673822.0,8672.79,0.6174586762988497
1559500571454.0,8672.29,0.6145921611387366
1559501475342.0,8694.39,0.6196769589125883
1559502347842.0,8690.55,0.6243127096867154
1559503301697.0,8676.35,0.6242560503071126
1559504192585.0,8651.59,0.6280570770333144
1559505122586.0,8672.85,0.6379919961467232
1559505995806.0,8700.0,0.6535350081691208
1559506900043.0,8711.06,0.6261141961077401
1559507790311.0,8696.01,0.6221874444887752
1559508669765.0,8665.96,0.6373544839357084
1559509589045.0,8682.58,0.615415713288412
1559510457207.0,8702.1,0.6105675587076962
1559511367709.0,8694.83,0.6120279871313079
1559512286093.0,8700.88,0.6046467266639423
1559513179241.0,8724.87,0.610321387200234
1559514077944.0,8697.16,0.6168197259869209
1559514965663.0,8706.12,0.6168564469181401
1559515873960.0,8736.04,0.612236967769792
1559516757239.0,8728.42,0.6192795474842608
1559517638849.0,8756.0,0.615491186907386
1559518565448.0,8735.18,0.6157329595840607
1559519453999.0,8745.76,0.6117385296361474
