times,price,index
1559433869512.0,8543.61,1.1336589422002694
1559434772507.0,8566.1,1.0857910734908218
1559435648805.0,8574.5,1.0672169828675324
1559436545573.0,8570.94,1.070965016004742
1559437456092.0,8591.75,1.0634763828172833
1559438360958.0,8571.26,1.0679629336849248
1559439264658.0,8585.89,1.0548004413610896
1559440155678.0,8592.04,1.090343383598796
1559441039265.0,8568.05,1.0789703959969823
1559441958662.0,8577.32,1.0806366549550845
1559442847997.0,8596.25,1.080144961089558
1559443729761.0,8589.43,1.0868883483085832
1559444682130.0,8569.26,1.0870219590107957
1559445537486.0,8573.84,1.0834577074041045
1559446444501.0,8564.49,1.0567276264842853
1559447328768.0,8575.52,0.9833821545163461
1559448265239.0,8581.0,0.9743515768166953
1559449123197.0,8566.07,0.9785217673225215
1559450036182.0,8576.96,0.9782765212575033
1559450959244.0,8574.41,0.9826415762372303
1559451873220.0,8571.85,0.9831270682177677
1559452764445.0,8588.31,0.9719145272939247
1559453658611.0,8578.05,0.9779924804606068
1559454582314.0,8570.0,0.9795943977115644
1559455449153.0,8570.01,0.9819380004843321
1559456347677.0,8600.98,0.9912039516062388
1559457250383.0,8595.01,0.9760031559791973
1559458136927.0,8581.47,0.9872459698221263
1559459038561.0,8577.47,1.0060204718136003
1559459988669.0,8592.27,1.0071322470557826
1559460894175.0,8594.78,1.0081611797220622
1559461784665.0,8595.24,1.0065902469279768
1559462681720.0,8741.8,0.9558584973714079
1559463537162.0,8713.4,0.9840909067992605
1559464457170.0,8691.82,0.9898736719153292
1559465334070.0,8735.31,0.9923860672418998
1559466239470.0,8734.0,0.9856819821247742
1559467141663.0,8729.75,0.9898339647787233
1559468041568.0,8741.69,0.9874628489239063
1559468929814.0,8715.16,1.003414551566331
1559469871735.0,8729.75,0.9922067014783147
1559470739287.0,8726.34,0.9964278170947416
1559471657257.0,8717.38,0.9827017599001784
1559472558891.0,8706.33,1.0024679968423726
1559473418458.0,8727.2,0.9884278562778324
1559474345682.0,8723.85,0.9902408444019253
1559475266339.0,8740.06,0.9804848722067574
1559476133966.0,8747.17,0.9854847613701345
1559477051171.0,8725.89,0.979630266378215
1559477969104.0,8749.85,0.9792618752176858
1559478859167.0,8803.92,0.9573064778877864
1559479750459.0,8810.13,0.9691776769564961
1559480635856.0,8829.23,0.9573264236923067
1559481563891.0,8808.92,0.9670898133861505
1559482446679.0,8740.06,0.9892829209322738
1559483339033.0,8689.23,1.0127891625911087
1559484281003.0,8714.54,0.9973074990694384
1559485152243.0,8690.98,1.0078576655763838
1559486060387.0,8717.7,0.9945264756578436
1559486967376.0,8679.88,1.0184832050226946
1559487893890.0,8697.01,1.0064607006793047
1559488771780.0,8705.79,1.016236207288967
1559489685123.0,8723.69,1.0108760694222652
1559490569247.0,8707.07,1.0222390039236198
1559491458190.0,8716.65,1.005858522041973
1559492362235.0,8709.82,1.0155277890747292
1559493273522.0,8701.71,1.0090230748505737
1559494172170.0,8719.71,1.0120449988584816
1559495125658.0,8717.16,1.0017511277276803
1559496058659.0,8708.52,1.0010340884539795
1559496933906.0,8712.2,0.9957184913420081
1559497818886.0,8712.2,1.0001403936044302
1559498686834.0,8691.4,1.008853775253665
1559499655029.0,8670.12,1.023782473505898
1559500474778.0,8672.57,1.0173283317246724
1559501439983.0,8678.0,1.0146810660873136
1559502772128.0,8694.54,1.0044575031059826
1559503200953.0,8694.54,1.0152167719346392
1559504101908.0,8674.71,1.0185759930391511
1559505020663.0,8656.74,1.0218035660333373
1559505900173.0,8674.41,1.012893876379222
1559506783446.0,8689.12,1.0114713855941986
1559507718440.0,8713.84,1.0056507503083754
1559508578764.0,8694.08,1.0073927698383685
1559509496588.0,8669.56,1.0198222264389751
1559510379586.0,8693.95,1.0062732446468596
1559511263594.0,8670.23,1.0012052544637546
1559512201821.0,8690.68,0.9968008857426931
1559513063494.0,8711.06,0.9825976452870713
1559513970802.0,8708.13,0.9945385777136351
1559514862013.0,8706.17,0.999950085670773
1559515751812.0,8715.01,0.9976004072555589
1559516651110.0,8749.99,0.9870599223387944
1559517546837.0,8739.31,0.9950778854174227
1559518468972.0,8739.18,0.9922410508444262
1559519342140.0,8752.38,0.9943088121149934
