times,price,index
1559433728062.0,8543.61,0.5827892687336158
1559434627423.0,8566.1,0.5673746264493909
1559435506993.0,8574.5,0.5562461141137118
1559436404716.0,8570.94,0.5643304286963302
1559437312195.0,8591.75,0.5579312862069437
1559438215750.0,8571.26,0.5599149833279119
1559439122491.0,8585.89,0.5517779919909804
1559440010657.0,8592.04,0.5758502058765187
1559440897425.0,8568.05,0.5724956628583959
1559441815380.0,8577.32,0.5738887784684616
1559442706457.0,8596.25,0.5724516886891701
1559443588999.0,8589.43,0.5823735743507241
1559444528030.0,8569.26,0.5807417100351648
1559445395003.0,8573.84,0.5745355346362352
1559446299506.0,8564.49,0.5102916826284731
1559447188234.0,8575.52,0.45065829440568006
1559448113578.0,8581.0,0.44045430034179767
1559448981977.0,8566.07,0.44615835903883594
1559449893337.0,8576.96,0.4468774121224349
1559450814123.0,8574.41,0.45628487570267406
1559451722674.0,8571.85,0.4556015473623466
1559452624617.0,8588.31,0.4435620683508731
1559453516334.0,8578.05,0.45096201316296086
1559454431911.0,8570.0,0.4561037120646846
1559455307924.0,8570.01,0.45220212226043516
1559456205458.0,8600.98,0.4587016782855716
1559457108796.0,8595.01,0.43943231144882766
1559457996483.0,8581.47,0.45425303851470045
1559458898671.0,8577.47,0.45906230712300217
1559459838005.0,8592.27,0.46150544587882275
1559460749434.0,8594.78,0.461276591631569
1559461633793.0,8595.24,0.4637373306557929
1559462536760.0,8741.8,0.3947255656294698
1559463395043.0,8713.4,0.4236084829429648
1559464305825.0,8691.82,0.42581488360092407
1559465193216.0,8735.31,0.4290387507206589
1559466095801.0,8734.0,0.4135899776784786
1559466997349.0,8729.75,0.4202902044658009
1559467900196.0,8741.69,0.4133962823365076
1559468789484.0,8715.16,0.4414199334835837
1559469721567.0,8729.75,0.428553423601698
1559470599110.0,8726.34,0.4350920449718352
1559471517698.0,8717.38,0.42052627843149076
1559472415909.0,8706.33,0.4438522537457706
1559473279690.0,8727.2,0.43038101098759307
1559474201661.0,8723.85,0.43954489554632625
1559475123528.0,8740.06,0.4224070110781545
1559475994827.0,8747.17,0.4327870525603972
1559476911522.0,8725.89,0.42739251859431704
1559477824404.0,8749.85,0.43078648554627197
1559478713839.0,8803.92,0.3976065896371229
1559479606853.0,8810.13,0.41616600453262187
1559480495378.0,8829.23,0.3889593587746848
1559481425286.0,8808.92,0.40541138190438064
1559482302095.0,8740.06,0.42747480858941456
1559483195533.0,8689.23,0.457790012719361
1559484129223.0,8714.54,0.44185532109353165
1559485014205.0,8690.98,0.45960329006269285
1559485919224.0,8717.7,0.43880330209714485
1559486826241.0,8679.88,0.46105199886282067
1559487748552.0,8697.01,0.4526978551774194
1559488628842.0,8705.79,0.46293381788186994
1559489538774.0,8723.69,0.4495494303827189
1559490420643.0,8707.07,0.46174539758494293
1559491318823.0,8716.65,0.4415698764411025
1559492220582.0,8709.82,0.45005151431033286
1559493126181.0,8701.71,0.44451784197902705
1559494029479.0,8719.71,0.4451584071548558
1559494969880.0,8717.16,0.4334051090534211
1559495894985.0,8708.52,0.4386066422504243
1559496786469.0,8712.2,0.43657530844736964
1559497668836.0,8712.2,0.43360643682361777
1559498543493.0,8691.4,0.44669500189746947
1559499501682.0,8670.12,0.4633944179783258
1559500331691.0,8672.57,0.4566522391376024
1559501285897.0,8678.0,0.453095554348911
1559502618893.0,8694.54,0.4279212750050532
1559503056777.0,8694.54,0.45840015006186174
1559503957452.0,8674.71,0.46120429524487533
1559504872157.0,8656.74,0.4643225817782799
1559505757743.0,8674.41,0.45185231053200425
1559506641108.0,8689.12,0.4521101264144488
1559507575968.0,8713.84,0.44384998934452985
1559508432168.0,8694.08,0.4495885586371699
1559509345785.0,8669.56,0.46493163736629556
1559510233908.0,8693.95,0.4552334869631326
1559511120112.0,8670.23,0.44845018684867294
1559512044958.0,8690.68,0.44382163639457206
1559512921450.0,8711.06,0.4225399342948323
1559513828282.0,8708.13,0.4384548326652231
1559514717103.0,8706.17,0.44201724718693425
1559515608636.0,8715.01,0.43973165122622915
1559516510324.0,8749.99,0.42361013284091625
1559517405728.0,8739.31,0.43393534735341993
1559518320574.0,8739.18,0.4302829866739213
1559519200101.0,8752.38,0.4319997615575433
