times,price,index
1559433821643.0,8543.61,1.0473238094218589
1559434722962.0,8566.1,1.0010081764987204
1559435601508.0,8574.5,0.9664192239506869
1559436497959.0,8570.94,0.9818102539643665
1559437406646.0,8591.75,0.9714336557256481
1559438310969.0,8571.26,0.9752358877993966
1559439216364.0,8585.89,0.9662097789887576
1559440105231.0,8592.04,1.0288516320534418
1559440991079.0,8568.05,1.0126537988417685
1559441909534.0,8577.32,1.0116792074372316
1559442800331.0,8596.25,0.9998247611790351
1559443682475.0,8589.43,1.0113848199785032
1559444629478.0,8569.26,1.0102113345310835
1559445489758.0,8573.84,1.00521443228313
1559446394786.0,8564.49,1.1264244034886823
1559447281388.0,8575.52,0.9524175714100197
1559448213988.0,8581.0,0.9421556508204104
1559449075389.0,8566.07,0.9489438252987686
1559449987478.0,8576.96,0.946441624897865
1559450909664.0,8574.41,0.9542062331377257
1559451821829.0,8571.85,0.9515310053820908
1559452717342.0,8588.31,0.9338075143076925
1559453610377.0,8578.05,0.9439495284348726
1559454530477.0,8570.0,0.9491807603812098
1559455401453.0,8570.01,0.9510030009790729
1559456299560.0,8600.98,0.9595647168584077
1559457202644.0,8595.01,0.9296258396670235
1559458089741.0,8581.47,0.9515895407744104
1559458991403.0,8577.47,0.9692047027905988
1559459937500.0,8592.27,0.9697762713245061
1559460844378.0,8594.78,0.9669921300129845
1559461733178.0,8595.24,0.9690726567025124
1559462631968.0,8741.8,0.883527126997789
1559463489575.0,8713.4,0.9172096725697308
1559464405507.0,8691.82,0.9286217191121791
1559465286707.0,8735.31,0.9272460148638632
1559466191609.0,8734.0,0.9167118686960919
1559467092020.0,8729.75,0.9252953804306547
1559467993871.0,8741.69,0.9188473343585414
1559468882532.0,8715.16,0.9576156352173685
1559469820570.0,8729.75,0.9424068549590084
1559470692225.0,8726.34,0.9484178319089765
1559471609662.0,8717.38,0.9303897361298528
1559472509829.0,8706.33,0.9523023600957872
1559473371627.0,8727.2,0.9439144660871407
1559474295989.0,8723.85,0.9532148521527418
1559475217254.0,8740.06,0.9309275557870584
1559476086997.0,8747.17,0.9401225081592586
1559477003828.0,8725.89,0.9347182985110427
1559477919594.0,8749.85,0.9348993480418073
1559478809365.0,8803.92,0.8996550538027754
1559479702240.0,8810.13,0.9156977042449124
1559480588227.0,8829.23,0.8879114283604586
1559481516228.0,8808.92,0.9028274756943198
1559482396900.0,8740.06,0.9379660183491187
1559483289934.0,8689.23,0.9773026874397026
1559484230013.0,8714.54,0.9591380699418086
1559485105324.0,8690.98,0.9776561003298404
1559486011993.0,8717.7,0.9513320804135473
1559486919825.0,8679.88,0.9763554580878888
1559487844879.0,8697.01,0.9690138155798921
1559488723175.0,8705.79,0.9826274210390247
1559489635065.0,8723.69,0.967577149983436
1559490517853.0,8707.07,0.982341131400054
1559491410044.0,8716.65,0.9582137999833121
1559492314335.0,8709.82,0.9662103550056517
1559493222898.0,8701.71,0.9544059621303006
1559494123630.0,8719.71,0.9538034501836613
1559495071200.0,8717.16,0.9394495643238405
1559496004231.0,8708.52,0.9364669016349838
1559496884015.0,8712.2,0.9653929083608185
1559497767762.0,8712.2,0.9705033579684778
1559498638155.0,8691.4,0.9815246274592091
1559499602559.0,8670.12,1.0032059251775804
1559500426462.0,8672.57,0.9972803683525543
1559501382704.0,8678.0,0.996760484655668
1559502722986.0,8694.54,0.9833423352130181
1559503151891.0,8694.54,0.999700080335187
1559504052798.0,8674.71,1.0052832581633298
1559504969960.0,8656.74,1.008855587777735
1559505852184.0,8674.41,0.9917249664204081
1559506735305.0,8689.12,0.9907885116511516
1559507669933.0,8713.84,0.9787010725823522
1559508528144.0,8694.08,0.9882983282065348
1559509445076.0,8669.56,1.0102100007623467
1559510329724.0,8693.95,0.9957417152234499
1559511214475.0,8670.23,0.9894010177150209
1559512148166.0,8690.68,0.9824842320632978
1559513015353.0,8711.06,0.9569206595313882
1559513922169.0,8708.13,0.9755615460788476
1559514811851.0,8706.17,0.9846625804132879
1559515703852.0,8715.01,0.9802258394434636
1559516603521.0,8749.99,0.9600066264777024
1559517499071.0,8739.31,0.9731861628935066
1559518418128.0,8739.18,0.9659983023458605
1559519294617.0,8752.38,0.9689296567347317
