times,price,index
1559433840689.0,8543.61,1.3991863011553134
1559434742535.0,8566.1,1.3320475314395956
1559435620364.0,8574.5,1.3060765331382214
1559436517074.0,8570.94,1.3203413771754249
1559437426155.0,8591.75,1.2964764066608925
1559438330552.0,8571.26,1.2991431441016434
1559439235523.0,8585.89,1.289625765297303
1559440125373.0,8592.04,1.3596406485381678
1559441010260.0,8568.05,1.334293257016891
1559441928994.0,8577.32,1.3315147367984475
1559442819286.0,8596.25,1.3137929528800418
1559443701284.0,8589.43,1.3175868271332214
1559444650093.0,8569.26,1.3303335827519025
1559445508681.0,8573.84,1.3373927672882007
1559446414452.0,8564.49,1.30838957514289
1559447300402.0,8575.52,1.1667276931454327
1559448234310.0,8581.0,1.122674597742566
1559449094315.0,8566.07,1.12911145921111
1559450006751.0,8576.96,1.1215038775405244
1559450929141.0,8574.41,1.1388679751307758
1559451842025.0,8571.85,1.1409017573200362
1559452736068.0,8588.31,1.1188681662021835
1559453629560.0,8578.05,1.135632029733123
1559454550864.0,8570.0,1.1387634836185916
1559455420429.0,8570.01,1.1416410056378985
1559456318859.0,8600.98,1.1572169521797837
1559457221505.0,8595.01,1.1347266261986377
1559458108498.0,8581.47,1.1497923238502812
1559459010199.0,8577.47,1.1671995200807483
1559459957705.0,8592.27,1.1772343837980792
1559460863996.0,8594.78,1.1766685664708374
1559461753487.0,8595.24,1.1773840944944776
1559462651761.0,8741.8,1.1226546533748765
1559463508454.0,8713.4,1.1361260712462613
1559464426050.0,8691.82,1.153753075598523
1559465305534.0,8735.31,1.1441647112504114
1559466210566.0,8734.0,1.1392273701832087
1559467111598.0,8729.75,1.150606356267378
1559468012857.0,8741.69,1.1421244149480574
1559468901286.0,8715.16,1.1754312538889766
1559469840809.0,8729.75,1.1614651275603693
1559470710942.0,8726.34,1.1568382937886976
1559471628600.0,8717.38,1.1415168807295328
1559472529229.0,8706.33,1.1638353937506893
1559473390497.0,8727.2,1.1603407596346398
1559474315711.0,8723.85,1.1696792182593714
1559475236917.0,8740.06,1.1486414816007426
1559476105675.0,8747.17,1.1605894731893265
1559477022672.0,8725.89,1.1553792771998657
1559477939195.0,8749.85,1.1446393863720783
1559478829067.0,8803.92,1.1236731478938153
1559479721252.0,8810.13,1.1253543275006828
1559480607463.0,8829.23,1.1053535222531112
1559481535223.0,8808.92,1.1167780977049264
1559482416617.0,8740.06,1.146827711098196
1559483309337.0,8689.23,1.1715975668100838
1559484250111.0,8714.54,1.1596190186336486
1559485124011.0,8690.98,1.1739985196915377
1559486031190.0,8717.7,1.1567213770804716
1559486938816.0,8679.88,1.1708585841772463
1559487864400.0,8697.01,1.1759504974114525
1559488742699.0,8705.79,1.1954699844519037
1559489654761.0,8723.69,1.1840754876623358
1559490537991.0,8707.07,1.193661608562382
1559491429264.0,8716.65,1.1745324692922894
1559492333411.0,8709.82,1.176087988321033
1559493242892.0,8701.71,1.17158047111288
1559494142934.0,8719.71,1.1687330121802582
1559495091821.0,8717.16,1.1659170004984405
1559496027609.0,8708.52,1.1613949838317177
1559496903807.0,8712.2,1.1525639830283794
1559497787979.0,8712.2,1.1580913608564067
1559498657410.0,8691.4,1.1692102807154852
1559499623119.0,8670.12,1.1837169492273978
1559500445656.0,8672.57,1.1789791361831852
1559501406417.0,8678.0,1.1850424559457262
1559502742503.0,8694.54,1.1202411602380282
1559503171314.0,8694.54,1.1817254313411734
1559504072196.0,8674.71,1.190376019214147
1559504990061.0,8656.74,1.1970533606631235
1559505871267.0,8674.41,1.1950223083867897
1559506754324.0,8689.12,1.2018392319927482
1559507689051.0,8713.84,1.1911721952533132
1559508548598.0,8694.08,1.1668758046535437
1559509465138.0,8669.56,1.1887676285407278
1559510349474.0,8693.95,1.1649936973079487
1559511234558.0,8670.23,1.149512721460808
1559512169758.0,8690.68,1.1519188192970942
1559513034756.0,8711.06,1.1408803951322748
1559513941495.0,8708.13,1.1493012590811165
1559514831593.0,8706.17,1.1575557074185194
1559515722964.0,8715.01,1.1562977158347516
1559516622411.0,8749.99,1.1449907597465665
1559517518044.0,8739.31,1.1529975127732934
1559518438167.0,8739.18,1.1448450169608442
1559519313471.0,8752.38,1.144335541163466
