times,price,index
1559433828036.0,8543.61,0.8647087532042587
1559434729547.0,8566.1,0.7863321547973977
1559435607803.0,8574.5,0.7300633323956768
1559436504367.0,8570.94,0.7642310473484941
1559437413172.0,8591.75,0.7460051524180961
1559438317556.0,8571.26,0.7205092717275929
1559439222814.0,8585.89,0.7295910160772938
1559440111891.0,8592.04,0.7810011012427378
1559440997505.0,8568.05,0.7543456930198564
1559441916050.0,8577.32,0.7479029202080124
1559442806716.0,8596.25,0.712010639968513
1559443688754.0,8589.43,0.7236675578414516
1559444636470.0,8569.26,0.7620692813450883
1559445496088.0,8573.84,0.7876029605042358
1559446401475.0,8564.49,0.7571628978291807
1559447287967.0,8575.52,0.7832214797232647
1559448221004.0,8581.0,0.7903417795444949
1559449081706.0,8566.07,0.7721082828199132
1559449993973.0,8576.96,0.5728935701738003
1559450916211.0,8574.41,0.5754242265414276
1559451828623.0,8571.85,0.5426255315845775
1559452723652.0,8588.31,0.48581902618127126
1559453616843.0,8578.05,0.5260205598762908
1559454537364.0,8570.0,0.5408250557677857
1559455407823.0,8570.01,0.5570258418064622
1559456305914.0,8600.98,0.5843571391151539
1559457208932.0,8595.01,0.5252478095181237
1559458096060.0,8581.47,0.5740313046081718
1559458997690.0,8577.47,0.5972096632559192
1559459944385.0,8592.27,0.6147538522977489
1559460851000.0,8594.78,0.6016155592733654
1559461740029.0,8595.24,0.6145912991801553
1559462638758.0,8741.8,0.4800996770725296
1559463495926.0,8713.4,0.49479052846473853
1559464412578.0,8691.82,0.5854249993581283
1559465293006.0,8735.31,0.5295175790217056
1559466197953.0,8734.0,0.5900699220193086
1559467098680.0,8729.75,0.6380044477807733
1559468000256.0,8741.69,0.5764339664845229
1559468888831.0,8715.16,0.6915978056948419
1559469827414.0,8729.75,0.6451187596430076
1559470698535.0,8726.34,0.633959559497195
1559471616027.0,8717.38,0.6192050116865285
1559472516416.0,8706.33,0.6268401239525994
1559473377859.0,8727.2,0.675255470075159
1559474302531.0,8723.85,0.6779083909788546
1559475223796.0,8740.06,0.6485834111111678
1559476093250.0,8747.17,0.6364678658394006
1559477010152.0,8725.89,0.6182031506787256
1559477926199.0,8749.85,0.5718923937813088
1559478816020.0,8803.92,0.557087971370172
1559479708631.0,8810.13,0.5157402295648603
1559480594570.0,8829.23,0.4700377129516317
1559481522506.0,8808.92,0.5114786865284512
1559482403558.0,8740.06,0.6140769721347625
1559483296465.0,8689.23,0.6495995539807949
1559484236720.0,8714.54,0.6399490798004602
1559485111579.0,8690.98,0.627457582103205
1559486018433.0,8717.7,0.6401757682468906
1559486926224.0,8679.88,0.6532775276201757
1559487851411.0,8697.01,0.6706582847896844
1559488729620.0,8705.79,0.723382996043901
1559489641665.0,8723.69,0.6951293197639286
1559490524676.0,8707.07,0.7224094627588808
1559491416488.0,8716.65,0.6963128181014079
1559492320720.0,8709.82,0.6865305214692085
1559493229665.0,8701.71,0.6561036948076042
1559494130089.0,8719.71,0.6573564413563613
1559495078163.0,8717.16,0.6710124815391526
1559496014151.0,8708.52,0.5497960785481827
1559496890654.0,8712.2,0.6177063444121014
1559497774583.0,8712.2,0.6177063444121014
1559498644620.0,8691.4,0.6746273435278282
1559499609476.0,8670.12,0.6860905587081972
1559500432899.0,8672.57,0.6812558557808293
1559501393179.0,8678.0,0.7353357695390887
1559502729561.0,8694.54,0.7186421339494464
1559503158416.0,8694.54,0.7669659897645865
1559504059282.0,8674.71,0.7658110056402622
1559504976763.0,8656.74,0.8046484520962605
1559505858675.0,8674.41,0.7953475751656108
1559506741751.0,8689.12,0.8293536874340568
1559507676324.0,8713.84,0.747164435647144
1559508535409.0,8694.08,0.7231798797914529
1559509451858.0,8669.56,0.7925854693993217
1559510336339.0,8693.95,0.7438216463119326
1559511221442.0,8670.23,0.711636741225412
1559512155480.0,8690.68,0.7171005532981717
1559513021746.0,8711.06,0.6999051081305006
1559513928821.0,8708.13,0.6906389685756672
1559514818525.0,8706.17,0.7600315295828712
1559515710260.0,8715.01,0.7543746484162802
1559516609830.0,8749.99,0.7101463348059788
1559517505409.0,8739.31,0.7462160406110795
1559518424876.0,8739.18,0.7283598944112333
1559519300937.0,8752.38,0.7214185863773659
