times,price,index
1559433742902.0,8543.61,0.7405469158994692
1559434642000.0,8566.1,0.6980297406766999
1559435523180.0,8574.5,0.6751580877188935
1559436419675.0,8570.94,0.6887023240609221
1559437326663.0,8591.75,0.6804270803237774
1559438230171.0,8571.26,0.6728921080519379
1559439136996.0,8585.89,0.6746255758147673
1559440024376.0,8592.04,0.718159643503907
1559440913220.0,8568.05,0.6851228491098368
1559441829323.0,8577.32,0.6844642545482428
1559442721332.0,8596.25,0.6732477211100378
1559443603463.0,8589.43,0.6798422500985912
1559444543391.0,8569.26,0.6938865026522808
1559445409461.0,8573.84,0.6993194765376406
1559446313858.0,8564.49,0.6886327918229886
1559447202592.0,8575.52,0.6817774053409611
1559448129955.0,8581.0,0.6634129222802618
1559448996490.0,8566.07,0.6618326877681402
1559449907859.0,8576.96,0.6444793411978377
1559450829247.0,8574.41,0.64909788552087
1559451737780.0,8571.85,0.6340702855947543
1559452640324.0,8588.31,0.613639436159882
1559453532288.0,8578.05,0.6272556211484321
1559454446255.0,8570.0,0.6339716865510762
1559455322449.0,8570.01,0.6429208128175385
1559456220058.0,8600.98,0.6526328936264303
1559457124818.0,8595.01,0.6255957359294271
1559458011929.0,8581.47,0.6499329589850966
1559458913783.0,8577.47,0.6627148358862842
1559459853119.0,8592.27,0.6681275621147217
1559460763744.0,8594.78,0.6635463742359472
1559461648922.0,8595.24,0.6723423924916664
1559462551478.0,8741.8,0.6187423228625942
1559463409612.0,8713.4,0.6178831322667674
1559464321565.0,8691.82,0.6517211834373448
1559465207690.0,8735.31,0.6286042268590889
1559466112886.0,8734.0,0.6387648789367714
1559467012419.0,8729.75,0.6546376796784218
1559467916123.0,8741.69,0.6353373599909931
1559468803898.0,8715.16,0.6821975500906133
1559469736771.0,8729.75,0.6683172027654092
1559470613591.0,8726.34,0.660617663052024
1559471530810.0,8717.38,0.6510503641577121
1559472429294.0,8706.33,0.6617552179902269
1559473293969.0,8727.2,0.6771187841757965
1559474216178.0,8723.85,0.6820180063722233
1559475137709.0,8740.06,0.6638084414040941
1559476009200.0,8747.17,0.6723870597913163
1559476925490.0,8725.89,0.6643971952973452
1559477839032.0,8749.85,0.6447915353953355
1559478727930.0,8803.92,0.6326035946566858
1559479621802.0,8810.13,0.6199730845680251
1559480510329.0,8829.23,0.6061011031530205
1559481437991.0,8808.92,0.6105985938401799
1559482316591.0,8740.06,0.6500801405215277
1559483209967.0,8689.23,0.671143107376088
1559484145085.0,8714.54,0.6612201740014373
1559485027482.0,8690.98,0.6613550577966203
1559485932446.0,8717.7,0.655480699927701
1559486840834.0,8679.88,0.6677951347261035
1559487763777.0,8697.01,0.675551901459611
1559488643457.0,8705.79,0.6968980824295871
1559489553415.0,8723.69,0.6832422812752917
1559490435417.0,8707.07,0.6920551518850848
1559491330543.0,8716.65,0.6807653864031256
1559492235239.0,8709.82,0.6749066825271574
1559493140831.0,8701.71,0.6636676650995313
1559494044081.0,8719.71,0.6596914632533161
1559494985488.0,8717.16,0.6660591438944325
1559495910097.0,8708.52,0.6245555903442541
1559496801698.0,8712.2,0.6400253268439527
1559497683984.0,8712.2,0.6400253268439527
1559498558155.0,8691.4,0.6525980517114032
1559499517018.0,8670.12,0.6646313830230911
1559500346373.0,8672.57,0.6564222460610102
1559501300607.0,8678.0,0.6680349577594963
1559502632685.0,8694.54,0.6587439483344544
1559503071663.0,8694.54,0.6723764770756107
1559503972600.0,8674.71,0.6785391851164267
1559504887053.0,8656.74,0.6873056687339002
1559505772216.0,8674.41,0.6880499048679459
1559506655459.0,8689.12,0.7103641393142618
1559507590610.0,8713.84,0.680558908812761
1559508446709.0,8694.08,0.6700368836989163
1559509361058.0,8669.56,0.692776612973596
1559510248568.0,8693.95,0.6689301231395783
1559511134927.0,8670.23,0.6538814604165029
1559512060684.0,8690.68,0.660159914218753
1559512936026.0,8711.06,0.6561672090883062
1559513842900.0,8708.13,0.6570733681031937
1559514730797.0,8706.17,0.6704562238988271
1559515624674.0,8715.01,0.6704961379545001
1559516524979.0,8749.99,0.6629856216382435
1559517420348.0,8739.31,0.6711394696782433
1559518335389.0,8739.18,0.6638004880983948
1559519216248.0,8752.38,0.6617598467761413
