times,price,index
1559433804410.0,8543.61,1.2284665967605368
1559434704908.0,8566.1,1.0693768695820334
1559435584344.0,8574.5,1.0089331845558747
1559436480917.0,8570.94,1.061234320334026
1559437388852.0,8591.75,1.0080846794607263
1559438293008.0,8571.26,0.9885654821046558
1559439198944.0,8585.89,1.0021115787153416
1559440087109.0,8592.04,1.1098683381221313
1559440973675.0,8568.05,1.0380254883576394
1559441891828.0,8577.32,1.0194320717221899
1559442783026.0,8596.25,0.9636713532648933
1559443665440.0,8589.43,0.9870176317423984
1559444610298.0,8569.26,1.0192129106454464
1559445472525.0,8573.84,1.0637513716878477
1559446376759.0,8564.49,1.0357157605971252
1559447264146.0,8575.52,1.064701005908944
1559448195441.0,8581.0,1.058410118842183
1559449058247.0,8566.07,1.0370939889020927
1559449969970.0,8576.96,0.914443268426888
1559450891850.0,8574.41,0.9343347065079854
1559451803230.0,8571.85,0.9237012746931528
1559452700325.0,8588.31,0.8572737827265892
1559453592896.0,8578.05,0.9075256998453635
1559454511676.0,8570.0,0.9157047075515384
1559455384278.0,8570.01,0.9227796000284352
1559456282314.0,8600.98,0.9389686313288709
1559457185582.0,8595.01,0.9065597618976545
1559458072726.0,8581.47,0.9419049264434137
1559458974447.0,8577.47,0.9838196190969181
1559459918914.0,8592.27,0.9886921297943082
1559460826352.0,8594.78,0.9729869286488887
1559461714526.0,8595.24,1.0098300948319554
1559462613832.0,8741.8,0.850124596340662
1559463472005.0,8713.4,0.8684881605809232
1559464386847.0,8691.82,0.9420221798170442
1559465269545.0,8735.31,0.9118969737771321
1559466174378.0,8734.0,0.9394303253122679
1559467074012.0,8729.75,0.9834712015463212
1559467976600.0,8741.69,0.9314132893662932
1559468865453.0,8715.16,1.04053054907288
1559469801953.0,8729.75,0.9912423054392183
1559470675125.0,8726.34,0.9678708446277595
1559471592494.0,8717.38,0.9310789301319783
1559472491768.0,8706.33,0.9406978553454426
1559473354747.0,8727.2,1.004052923598922
1559474278053.0,8723.85,1.004476192930512
1559475199607.0,8740.06,0.9630995757331264
1559476070068.0,8747.17,0.9645953772763646
1559476986738.0,8725.89,0.937633905205964
1559477901724.0,8749.85,0.9157724666787731
1559478791306.0,8803.92,0.8994710123181501
1559479684950.0,8810.13,0.8864409826439031
1559480571216.0,8829.23,0.8375471411895397
1559481499200.0,8808.92,0.8832379832482523
1559482378885.0,8740.06,0.925763924087753
1559483272193.0,8689.23,0.9909023555713337
1559484211575.0,8714.54,0.9684306428011216
1559485088456.0,8690.98,0.9626434744424658
1559485994572.0,8717.7,0.9763767634388928
1559486902546.0,8679.88,1.0105541574334298
1559487827105.0,8697.01,1.042510944370274
1559488705839.0,8705.79,1.1346398809297464
1559489616684.0,8723.69,1.0858784125810101
1559490499286.0,8707.07,1.123971050350961
1559491392616.0,8716.65,1.0617282944308706
1559492297025.0,8709.82,1.0463196851179917
1559493204598.0,8701.71,1.0074514290029704
1559494106258.0,8719.71,1.0174844600723842
1559495052156.0,8717.16,1.0401832092334502
1559495982871.0,8708.52,0.9302196597129999
1559496865977.0,8712.2,0.9787934489952327
1559497749282.0,8712.2,0.9787934489952327
1559498620643.0,8691.4,1.09176665863495
1559499583308.0,8670.12,1.0914274140441853
1559500408726.0,8672.57,1.088252168075519
1559501364344.0,8678.0,1.1537722014389722
1559502704698.0,8694.54,1.1166692778848548
1559503134377.0,8694.54,1.190588523802763
1559504035284.0,8674.71,1.1776385923767634
1559504951565.0,8656.74,1.2035706175904453
1559505834898.0,8674.41,1.1805717303326586
1559506718170.0,8689.12,1.1838388192184972
1559507652601.0,8713.84,1.098966771775249
1559508510018.0,8694.08,1.1018932243891262
1559509426564.0,8669.56,1.1660184420257171
1559510311737.0,8693.95,1.1097447245690661
1559511197114.0,8670.23,1.0698461806826511
1559512128931.0,8690.68,1.0765832969719908
1559512998127.0,8711.06,1.0710819983209399
1559513904818.0,8708.13,1.0628498425833526
1559514793836.0,8706.17,1.128524647653459
1559515686615.0,8715.01,1.1217491668700814
1559516586376.0,8749.99,1.0831400689228965
1559517481883.0,8739.31,1.112455507006933
1559518399681.0,8739.18,1.094864804940661
1559519277396.0,8752.38,1.0848266118873153
