times,price,index
1559433736898.0,8543.61,0.9024568637670883
1559434636239.0,8566.1,0.8547788203509042
1559435518716.0,8574.5,0.832272742057236
1559436414572.0,8570.94,0.8446558883204455
1559437320877.0,8591.75,0.8323139143070085
1559438224413.0,8571.26,0.8284825782611198
1559439131281.0,8585.89,0.8247226661521332
1559440018644.0,8592.04,0.8805233104198565
1559440906145.0,8568.05,0.8546090550136821
1559441823493.0,8577.32,0.8529633162226736
1559442716628.0,8596.25,0.8409741202390797
1559443597707.0,8589.43,0.8466358219551556
1559444537190.0,8569.26,0.8533150750092684
1559445403726.0,8573.84,0.8622949358376584
1559446308155.0,8564.49,0.8597430019704947
1559447196877.0,8575.52,0.812517540689596
1559448122719.0,8581.0,0.7899083308809904
1559448990718.0,8566.07,0.7879001681033586
1559449902111.0,8576.96,0.7734458730803853
1559450824821.0,8574.41,0.7798009390711691
1559451731715.0,8571.85,0.76667703957221
1559452633293.0,8588.31,0.7421687667047824
1559453525095.0,8578.05,0.7588997605524901
1559454440035.0,8570.0,0.7633829161890544
1559455316689.0,8570.01,0.7730701200035588
1559456214285.0,8600.98,0.7821495259999056
1559457117578.0,8595.01,0.7547143917280014
1559458005164.0,8581.47,0.7788238652593027
1559458907407.0,8577.47,0.7929775063462013
1559459847069.0,8592.27,0.796483987642001
1559460758041.0,8594.78,0.7916524168325226
1559461642871.0,8595.24,0.7986794105792921
1559462545725.0,8741.8,0.7391342631165401
1559463403799.0,8713.4,0.7472187418827516
1559464316736.0,8691.82,0.775573337624671
1559465201949.0,8735.31,0.7587122185357754
1559466104752.0,8734.0,0.7695769860303888
1559467005961.0,8729.75,0.784382311724686
1559467908959.0,8741.69,0.7673998002156451
1559468798153.0,8715.16,0.8135212010353458
1559469730682.0,8729.75,0.7966628555493729
1559470607766.0,8726.34,0.7925856121340761
1559471525119.0,8717.38,0.7807672194351887
1559472423513.0,8706.33,0.7897742191522986
1559473288308.0,8727.2,0.8026442434961517
1559474211478.0,8723.85,0.8065503044559752
1559475131972.0,8740.06,0.7887544465042426
1559476003479.0,8747.17,0.7908697526665281
1559476919717.0,8725.89,0.7849134076773734
1559477833245.0,8749.85,0.7711509808204217
1559478722081.0,8803.92,0.7557833539106573
1559479615790.0,8810.13,0.7482671856591003
1559480504092.0,8829.23,0.7321306020389128
1559481432284.0,8808.92,0.7402216494168337
1559482311424.0,8740.06,0.7783771115568251
1559483204185.0,8689.23,0.8015059724895088
1559484138803.0,8714.54,0.7926399378632983
1559485021809.0,8690.98,0.794720463147309
1559485926712.0,8717.7,0.7892920361739401
1559486835076.0,8679.88,0.8012029587315399
1559487757549.0,8697.01,0.8058852206580858
1559488637682.0,8705.79,0.8288352057905687
1559489547591.0,8723.69,0.8168344429564832
1559490429582.0,8707.07,0.8266913316576835
1559491324748.0,8716.65,0.8108987206343193
1559492229431.0,8709.82,0.8101459221800955
1559493135020.0,8701.71,0.7974270708642852
1559494038289.0,8719.71,0.7960338610684845
1559494979245.0,8717.16,0.7949778569887624
1559495904093.0,8708.52,0.7678964119618
1559496795588.0,8712.2,0.7733618309263595
1559497677929.0,8712.2,0.7759033706759366
1559498552308.0,8691.4,0.7934020403009037
1559499510825.0,8670.12,0.803281398921259
1559500340542.0,8672.57,0.7997671152496187
1559501294780.0,8678.0,0.8145229351355241
1559502626320.0,8694.54,0.6966438046740931
1559503065787.0,8694.54,0.8213843341336639
1559503966559.0,8674.71,0.8236955997014074
1559504881094.0,8656.74,0.8334816613670021
1559505766452.0,8674.41,0.8281849349911201
1559506649698.0,8689.12,0.839924847130282
1559507584814.0,8713.84,0.8136071456289946
1559508440896.0,8694.08,0.8086608312813758
1559509354933.0,8669.56,0.8327980888009094
1559510242747.0,8693.95,0.8107839634764279
1559511129113.0,8670.23,0.7988921785858007
1559512054317.0,8690.68,0.8009074553500589
1559512930197.0,8711.06,0.7933262080687691
1559513837120.0,8708.13,0.7963827921983271
1559514725036.0,8706.17,0.8135767566993966
1559515619808.0,8715.01,0.8111633222682126
1559516520002.0,8749.99,0.7980890964135536
1559517415359.0,8739.31,0.8083771534519285
1559518329466.0,8739.18,0.8017511860450778
1559519208872.0,8752.38,0.7999870527472889
