times,price,index
1559433827917.0,8543.61,0.7821576579558781
1559434729434.0,8566.1,0.7063526031950821
1559435607686.0,8574.5,0.6658980936130761
1559436504245.0,8570.94,0.6960879028969968
1559437413049.0,8591.75,0.6741849659426818
1559438317443.0,8571.26,0.6581310174749422
1559439222692.0,8585.89,0.6663633395222373
1559440111768.0,8592.04,0.7278564807914334
1559440997386.0,8568.05,0.6899640541863136
1559441915925.0,8577.32,0.6826360995309395
1559442806601.0,8596.25,0.6524499082582808
1559443688646.0,8589.43,0.6635773961074244
1559444636351.0,8569.26,0.6910963919143974
1559445495972.0,8573.84,0.712184249659501
1559446401351.0,8564.49,0.6919549847500657
1559447287847.0,8575.52,0.7108147220022928
1559448220882.0,8581.0,0.7119942290363735
1559449081584.0,8566.07,0.7162989990323005
1559449993848.0,8576.96,0.6270215849448144
1559450916099.0,8574.41,0.6008642591313798
1559451828500.0,8571.85,0.5445263180710195
1559452723524.0,8588.31,0.46878893326558213
1559453616723.0,8578.05,0.5171460953218425
1559454537249.0,8570.0,0.5358874625149542
1559455407701.0,8570.01,0.5796936882302224
1559456305800.0,8600.98,0.5910001742581252
1559457208809.0,8595.01,0.518150797853529
1559458095942.0,8581.47,0.5954230904171085
1559458997576.0,8577.47,0.620517827474731
1559459944252.0,8592.27,0.6260686954227671
1559460850878.0,8594.78,0.6097296464395244
1559461739887.0,8595.24,0.643336428056758
1559462638646.0,8741.8,0.49222502541334057
1559463495809.0,8713.4,0.4935737689136207
1559464412460.0,8691.82,0.5914779022826473
1559465292894.0,8735.31,0.5259954944371932
1559466197844.0,8734.0,0.5782401751245888
1559467098560.0,8729.75,0.624428516831056
1559468000135.0,8741.69,0.5554263681333909
1559468888715.0,8715.16,0.6930190786484098
1559469827283.0,8729.75,0.6377198202207561
1559470698420.0,8726.34,0.6268707749531469
1559471615912.0,8717.38,0.6080954648643468
1559472516297.0,8706.33,0.6220249202762378
1559473377741.0,8727.2,0.6774109910207873
1559474302419.0,8723.85,0.679726547509939
1559475223680.0,8740.06,0.6405342039568647
1559476093133.0,8747.17,0.6302684975603151
1559477010028.0,8725.89,0.6106093252388981
1559477926083.0,8749.85,0.5596353240329328
1559478815904.0,8803.92,0.5363465993659287
1559479708509.0,8810.13,0.4959872894664885
1559480594447.0,8829.23,0.46020739852300174
1559481522392.0,8808.92,0.48165440739709975
1559482403462.0,8740.06,0.5958741437777351
1559483296346.0,8689.23,0.6445528805269799
1559484236598.0,8714.54,0.6294947567348015
1559485111462.0,8690.98,0.6184680089111229
1559486018311.0,8717.7,0.6284244631075137
1559486926102.0,8679.88,0.6461700951774042
1559487851277.0,8697.01,0.6624934498828304
1559488729502.0,8705.79,0.7280897519897163
1559489641541.0,8723.69,0.6928043530744928
1559490524553.0,8707.07,0.7220532540424598
1559491416352.0,8716.65,0.6872752512395947
1559492320594.0,8709.82,0.6750922100599681
1559493229537.0,8701.71,0.6351927231492439
1559494129966.0,8719.71,0.6367346679732913
1559495078039.0,8717.16,0.6534888433149499
1559496014007.0,8708.52,0.5562071248397793
1559496890525.0,8712.2,0.5918247485854902
1559497774457.0,8712.2,0.5918247485854902
1559498644498.0,8691.4,0.6595912570362165
1559499609358.0,8670.12,0.6702041450136782
1559500432783.0,8672.57,0.6652087577111031
1559501392992.0,8678.0,0.7268972277758534
1559502729457.0,8694.54,0.7204753369591576
1559503158287.0,8694.54,0.7585025800634091
1559504059164.0,8674.71,0.752661833113414
1559504976644.0,8656.74,0.7865131941717591
1559505858543.0,8674.41,0.7768500266367437
1559506741613.0,8689.12,0.8124070261495977
1559507676190.0,8713.84,0.7166345724528757
1559508535279.0,8694.08,0.7102596929040169
1559509451715.0,8669.56,0.7791557798631709
1559510336220.0,8693.95,0.7249659621527741
1559511221312.0,8670.23,0.6926736372976545
1559512155121.0,8690.68,0.6980929738863765
1559513021624.0,8711.06,0.6903555204576379
1559513928691.0,8708.13,0.6805662615592756
1559514818401.0,8706.17,0.7417164750581741
1559515710129.0,8715.01,0.7343160832511073
1559516609709.0,8749.99,0.6956255657318484
1559517505283.0,8739.31,0.7273992121647117
1559518424762.0,8739.18,0.7116559713094401
1559519300826.0,8752.38,0.7034113680663747
