times,price,index
1559433792797.0,8543.61,1.1027946596505849
1559434692754.0,8566.1,1.0817099902964566
1559435572647.0,8574.5,1.0646094589136985
1559436469403.0,8570.94,1.0902781917110387
1559437376847.0,8591.75,1.0614986787817697
1559438280838.0,8571.26,1.0486169875425562
1559439187102.0,8585.89,1.0565969185432464
1559440074861.0,8592.04,1.1388951044108762
1559440961910.0,8568.05,1.10774675461483
1559441879910.0,8577.32,1.093776958193685
1559442771320.0,8596.25,1.0480187837983748
1559443653984.0,8589.43,1.0616240243945354
1559444597387.0,8569.26,1.083734230765402
1559445460885.0,8573.84,1.1053997630366765
1559446364613.0,8564.49,0.997996534114114
1559447252422.0,8575.52,1.0001873041183453
1559448182660.0,8581.0,1.038854971149245
1559449046745.0,8566.07,1.108975651579161
1559449958141.0,8576.96,1.0153324172457359
1559450879851.0,8574.41,1.029114907224304
1559451790601.0,8571.85,0.9833337347994853
1559452688848.0,8588.31,0.9205041335039662
1559453581111.0,8578.05,0.9673219774330211
1559454499046.0,8570.0,0.983491226719596
1559455372377.0,8570.01,1.0296853455393797
1559456270678.0,8600.98,1.0525438133663239
1559457174080.0,8595.01,0.9421875222502715
1559458061232.0,8581.47,1.0485594095408575
1559458962957.0,8577.47,1.0853460929557728
1559459906374.0,8592.27,1.0942920638724067
1559460814235.0,8594.78,1.082122184728433
1559461701686.0,8595.24,1.1092887837847836
1559462601667.0,8741.8,0.9131367933710615
1559463460363.0,8713.4,0.9238841311470699
1559464374280.0,8691.82,1.0413936673534872
1559465258004.0,8735.31,0.9633623606719374
1559466162822.0,8734.0,1.015021610205768
1559467061861.0,8729.75,1.0720272438547993
1559467964985.0,8741.69,1.0159218793395721
1559468853933.0,8715.16,1.144152381822601
1559469789413.0,8729.75,1.0927652364622615
1559470663640.0,8726.34,1.0784372153625799
1559471580840.0,8717.38,1.0442630026891726
1559472479798.0,8706.33,1.0739348597110645
1559473343378.0,8727.2,1.1085810516298449
1559474266003.0,8723.85,1.1168441414449923
1559475187727.0,8740.06,1.075813809405799
1559476058665.0,8747.17,1.0800077644911745
1559476975185.0,8725.89,1.0673957239593286
1559477889630.0,8749.85,1.0046271454286646
1559478779135.0,8803.92,0.9599322020447523
1559479673366.0,8810.13,0.9104202309329037
1559480559977.0,8829.23,0.8633682071220589
1559481487719.0,8808.92,0.8894827174445354
1559482366713.0,8740.06,1.036021285493394
1559483260259.0,8689.23,1.0773156553729113
1559484199123.0,8714.54,1.0514737731818187
1559485076960.0,8690.98,1.0481060815278584
1559485982727.0,8717.7,1.0434708166819375
1559486890635.0,8679.88,1.0734959433457958
1559487815012.0,8697.01,1.0903836888111171
1559488693888.0,8705.79,1.1528834422685372
1559489604594.0,8723.69,1.1385070612461823
1559490486798.0,8707.07,1.1480328828446438
1559491380960.0,8716.65,1.1177027783228046
1559492285393.0,8709.82,1.1165998589626933
1559493192281.0,8701.71,1.0888999595573547
1559494094502.0,8719.71,1.0841043234830805
1559495039356.0,8717.16,1.0775156860828068
1559495968949.0,8708.52,1.0134721432071565
1559496853740.0,8712.2,1.0184399217385394
1559497736840.0,8712.2,1.0184399217385394
1559498609003.0,8691.4,1.0529796386036383
1559499570604.0,8670.12,1.0744487383150194
1559500397030.0,8672.57,1.0659953666945374
1559501351983.0,8678.0,1.0984134526680984
1559502695834.0,8694.54,0.9947095051056752
1559503122480.0,8694.54,1.116237783881076
1559504023515.0,8674.71,1.1307981435004668
1559504939158.0,8656.74,1.152791673907711
1559505822853.0,8674.41,1.1561633984742532
1559506706579.0,8689.12,1.2002145427683721
1559507640970.0,8713.84,1.1511500490066973
1559508497773.0,8694.08,1.1161794552113355
1559509414105.0,8669.56,1.1663411109090143
1559510299586.0,8693.95,1.1143991419851282
1559511185441.0,8670.23,1.0834202939332611
1559512114979.0,8690.68,1.0928425032115594
1559512986253.0,8711.06,1.0844520883997528
1559513893156.0,8708.13,1.0894930629525892
1559514781763.0,8706.17,1.123138863746937
1559515674941.0,8715.01,1.1186319805109357
1559516574832.0,8749.99,1.100638693624222
1559517470279.0,8739.31,1.1187603313147108
1559518387281.0,8739.18,1.1040435416713597
1559519265778.0,8752.38,1.0935009831735174
