times,price,index
1559433827801.0,8543.61,0.7827732774084295
1559434729319.0,8566.1,0.6555014956656268
1559435607557.0,8574.5,0.6071465476446998
1559436504120.0,8570.94,0.6489874562672209
1559437412930.0,8591.75,0.6064677435685811
1559438317323.0,8571.26,0.5908523856837247
1559439222570.0,8585.89,0.6016892629722733
1559440111651.0,8592.04,0.687894670497705
1559440997265.0,8568.05,0.6304203906861116
1559441915808.0,8577.32,0.615545657377752
1559442806480.0,8596.25,0.5709370826119146
1559443688522.0,8589.43,0.5896141053939187
1559444636233.0,8569.26,0.6153703285163572
1559445495853.0,8573.84,0.6510010973502782
1559446401230.0,8564.49,0.6285726084777004
1559447287722.0,8575.52,0.6517608047271551
1559448220764.0,8581.0,0.6467280950737465
1559449081463.0,8566.07,0.6296751911216741
1559449993723.0,8576.96,0.5315546147415103
1559450915967.0,8574.41,0.5474677652063883
1559451828389.0,8571.85,0.5389610197545222
1559452723403.0,8588.31,0.48581902618127126
1559453616601.0,8578.05,0.5260205598762908
1559454537134.0,8570.0,0.5325637660412308
1559455407590.0,8570.01,0.5382236800227481
1559456305681.0,8600.98,0.5511749050630966
1559457208694.0,8595.01,0.5252478095181237
1559458095820.0,8581.47,0.553523941154731
1559458997449.0,8577.47,0.5870556952775345
1559459944134.0,8592.27,0.5909537038354467
1559460850753.0,8594.78,0.5783895429191109
1559461739766.0,8595.24,0.6078640758655645
1559462638524.0,8741.8,0.4800996770725296
1559463495697.0,8713.4,0.49479052846473853
1559464412342.0,8691.82,0.5536177438536353
1559465292781.0,8735.31,0.5295175790217056
1559466197712.0,8734.0,0.5515442602498144
1559467098443.0,8729.75,0.5867769612370569
1559468000026.0,8741.69,0.5451306314930345
1559468888603.0,8715.16,0.632424439258304
1559469827163.0,8729.75,0.5929938443513747
1559470698307.0,8726.34,0.5742966757022075
1559471615790.0,8717.38,0.5448631441055827
1559472516186.0,8706.33,0.5525582842763541
1559473377623.0,8727.2,0.6032423388791376
1559474302315.0,8723.85,0.6035809543444097
1559475223557.0,8740.06,0.5704796605865011
1559476093016.0,8747.17,0.5716763018210917
1559477009906.0,8725.89,0.5501071241647713
1559477925955.0,8749.85,0.5326179733430185
1559478815779.0,8803.92,0.51957680985452
1559479708389.0,8810.13,0.5091527861151226
1559480594333.0,8829.23,0.4700377129516317
1559481522265.0,8808.92,0.5065903865986018
1559482403319.0,8740.06,0.5406111392702024
1559483296231.0,8689.23,0.5927218844570669
1559484236495.0,8714.54,0.5747445142408972
1559485111346.0,8690.98,0.5701147795539727
1559486018189.0,8717.7,0.5811014107511143
1559486925972.0,8679.88,0.6084433259467439
1559487851141.0,8697.01,0.6340087554962192
1559488729384.0,8705.79,0.7077119047437971
1559489641422.0,8723.69,0.6687027300648083
1559490524436.0,8707.07,0.699176840280769
1559491416222.0,8716.65,0.6493826355446964
1559492320476.0,8709.82,0.6370557480943934
1559493229418.0,8701.71,0.6059611432023763
1559494129830.0,8719.71,0.6139875680579073
1559495077918.0,8717.16,0.6321465673867603
1559496013856.0,8708.52,0.5441757277704
1559496890393.0,8712.2,0.5830347591961861
1559497774334.0,8712.2,0.5830347591961861
1559498644368.0,8691.4,0.67341332690796
1559499609229.0,8670.12,0.6731419312353483
1559500432673.0,8672.57,0.6706017344604153
1559501389197.0,8678.0,0.7230177611511778
1559502729320.0,8694.54,0.693335422307884
1559503158163.0,8694.54,0.7524708190422105
1559504059044.0,8674.71,0.7421108739014108
1559504976511.0,8656.74,0.7628564940723563
1559505858388.0,8674.41,0.744457384266127
1559506741493.0,8689.12,0.7470710553747979
1559507676081.0,8713.84,0.6791734174201993
1559508535156.0,8694.08,0.681514579511301
1559509451585.0,8669.56,0.7328147536205737
1559510336097.0,8693.95,0.6877957796552528
1559511221197.0,8670.23,0.6558769445461209
1559512154995.0,8690.68,0.6612666375775929
1559513021490.0,8711.06,0.656865598656752
1559513928555.0,8708.13,0.6502798740666822
1559514818272.0,8706.17,0.7028197181227673
1559515710007.0,8715.01,0.6973993334960652
1559516609590.0,8749.99,0.6665120551383171
1559517505151.0,8739.31,0.6899644056055465
1559518424636.0,8739.18,0.675891843952529
1559519300710.0,8752.38,0.6678612895098522
