times,price,index
1561852976252.0,11928.48,0.13478207984899998
1561853880233.0,11879.21,0.16396489304025
1561854787901.0,12051.25,0.1306734982525
1561855681973.0,12045.74,0.156359835627
1561856600601.0,12057.66,0.15177769801725
1561857478859.0,12132.62,0.16386820896475
1561858383218.0,12081.61,0.1585473273625
1561859309861.0,12025.53,0.19259232877475
1561860176984.0,12048.55,0.22183175095624996
1561861082569.0,12085.38,0.23235693097475002
1561861974495.0,12031.25,0.22690136649924997
1561862879555.0,12036.54,0.19527613632974994
1561863779458.0,12066.0,0.20344037135825002
1561864673051.0,12065.99,0.18790463001475
1561865593030.0,12098.73,0.3220455585595
1561866475950.0,12105.22,0.5281081829345
1561867390312.0,12197.03,0.5042018641650001
1561868276470.0,12118.22,0.5318829483585
1561869177625.0,12073.54,0.5297985182485
1561870071232.0,12082.83,0.53628080254825
1561870975767.0,12053.91,0.5342034148122501
1561871875659.0,12033.92,0.53105035203825
1561872778907.0,12109.15,0.52072921682975
1561873680259.0,11867.54,0.568026175887
1561874607483.0,11980.07,0.53471218201925
1561875488223.0,11957.05,0.52596465859025
1561876388461.0,11954.11,0.51735105299325
1561877271788.0,11920.0,0.5197789631412499
1561878175214.0,11950.0,0.5125622970685
1561879071298.0,11900.0,0.5279483248365
1561879982826.0,11723.48,0.5567540779665
1561880885679.0,11738.02,0.55901050709825
1561881774567.0,11689.14,0.56199007630875
1561882673075.0,11693.89,0.5519926710045
1561883566912.0,11770.76,0.534018271312
1561884506485.0,11780.98,0.53785179182525
1561885371117.0,11738.44,0.54389401763325
1561886271235.0,11780.19,0.53725684728775
1561887172488.0,11703.36,0.55392363783275
1561888076280.0,11819.91,0.53110586083175
1561888993574.0,11784.59,0.53318540253175
1561889896932.0,11765.61,0.517076547219
1561890805854.0,11562.65,0.5542930753175
1561891676718.0,11566.96,0.5448548977509999
1561892569773.0,11510.0,0.56204335317375
1561893484493.0,11503.48,0.5637067717767501
1561894373535.0,11552.5,0.552917997748
1561895272644.0,11552.94,0.5568858102132499
1561896185467.0,11505.35,0.55191497844225
1561897072719.0,11507.35,0.5395080880635
1561897983468.0,11575.07,0.530186926179
1561898905431.0,11494.22,0.54698213885675
1561899770879.0,11511.7,0.54648689189575
1561900681243.0,11563.78,0.54180188058575
1561901575701.0,11544.67,0.5466190416345
1561902495272.0,11466.88,0.5702091941895
1561903389161.0,11444.15,0.56926268186025
1561904275175.0,11065.03,0.63426339626
1561905195099.0,11032.14,0.64385060340525
1561906088210.0,11091.78,0.62671105148575
1561907030394.0,11071.13,0.64100042590075
1561907912889.0,11154.59,0.61171500130775
1561908780046.0,11117.51,0.6224228675075001
1561909680190.0,11106.0,0.6287589894397501
1561910577707.0,11062.54,0.64788052112075
1561911483121.0,11026.63,0.64973713969
1561912379196.0,10904.73,0.6808952248502499
1561913292482.0,10982.52,0.6762904358837499
1561914181693.0,11213.83,0.61035363135225
1561915117464.0,11225.26,0.62002955409325
1561915995190.0,11227.53,0.621975525108
1561916878124.0,11252.45,0.62761848680575
1561917780101.0,11305.99,0.61896038798875
1561918693559.0,11283.94,0.618686043459
1561919592664.0,11220.0,0.62985111547975
1561920510139.0,11142.94,0.6441795684065
1561921382373.0,11215.52,0.6373962643642499
1561922300273.0,11177.94,0.64833701821075
1561923210740.0,11221.82,0.635478868165
1561924079977.0,11165.89,0.66273332794425
1561925005456.0,11156.47,0.651418088833
1561925880803.0,11241.35,0.6213916169945001
1561926796322.0,11156.43,0.63999290860475
1561927677170.0,11237.0,0.63213697721675
1561928587406.0,11314.57,0.6121912000710001
1561929471773.0,11400.93,0.593577805359
1561930368853.0,11345.24,0.6134469550265
1561931273506.0,11395.56,0.6118429311805
1561932176290.0,11303.22,0.6444871771595
1561933084779.0,11260.42,0.6505555453234999
1561933974938.0,11217.1,0.66522584668625
1561934908001.0,11138.49,0.692633772757
1561935797366.0,11000.87,0.7222568530669999
1561936681328.0,10883.91,0.731610918238
1561937589203.0,10893.38,0.7097477117650001
1561938482989.0,10899.67,0.70872644163025
