times,price,index
1561852788099.0,11928.48,0.4045268019594306
1561853691224.0,11879.21,0.41352082803006945
1561854597563.0,12051.25,0.4355424830945278
1561855493371.0,12045.74,0.4578628303289444
1561856405756.0,12057.66,0.4486618957502222
1561857291712.0,12132.62,0.4136062385934306
1561858194361.0,12081.61,0.4099216973944306
1561859107473.0,12025.53,0.3775349481050416
1561859988846.0,12048.55,0.3537610708077014
1561860893285.0,12085.38,0.485076494870757
1561861788203.0,12031.25,0.4666083484890626
1561862690088.0,12036.54,0.5147543948015764
1561863592236.0,12066.0,0.49444550787743063
1561864489214.0,12065.99,0.5316993840659028
1561865399097.0,12098.73,0.5840514517459723
1561866289874.0,12105.22,0.6345900497778473
1561867196598.0,12197.03,0.5947409905577083
1561868088790.0,12118.22,0.6805999960634028
1561868989079.0,12073.54,0.6410956700270833
1561869884014.0,12082.83,0.6402537211184723
1561870788906.0,12053.91,0.58282358567625
1561871688350.0,12033.92,0.5611267761739585
1561872590293.0,12109.15,0.5809745393149306
1561873491832.0,11867.54,0.660160943177014
1561874407632.0,11980.07,0.6396833062731945
1561875296025.0,11957.05,0.6252083854915279
1561876194308.0,11954.11,0.5845304100284724
1561877084467.0,11920.0,0.5767491560717362
1561877987449.0,11950.0,0.5688830099434029
1561878884753.0,11900.0,0.5749059188080556
1561879792238.0,11723.48,0.647230318747639
1561880693808.0,11738.02,0.6414847246213194
1561881588275.0,11689.14,0.6291608183031945
1561882486637.0,11693.89,0.624698062205764
1561883383435.0,11770.76,0.5953459608966669
1561884306249.0,11780.98,0.6128448362529169
1561885184843.0,11738.44,0.6359565726097223
1561886083413.0,11780.19,0.6191656273340972
1561886984981.0,11703.36,0.6107907506883334
1561887889521.0,11819.91,0.5818353076803472
1561888798010.0,11784.59,0.5907294692392361
1561889700592.0,11765.61,0.5393910701482639
1561890606742.0,11562.65,0.6074593119492361
1561891488832.0,11566.96,0.6135577079077779
1561892383458.0,11510.0,0.6407665958270835
1561893293505.0,11503.48,0.6421563066503473
1561894187160.0,11552.5,0.6245881303713195
1561895086157.0,11552.94,0.6365156767511806
1561895994136.0,11505.35,0.6100657356828474
1561896885835.0,11507.35,0.5824841125917362
1561897791621.0,11575.07,0.5619217100302778
1561898704933.0,11494.22,0.5869412273274306
1561899584386.0,11511.7,0.5865315412381945
1561900491656.0,11563.78,0.5949884817216667
1561901387911.0,11544.67,0.6095582745891666
1561902300041.0,11466.88,0.6543986607841669
1561903196315.0,11444.15,0.6483335640138195
1561904087337.0,11065.03,0.6188360918095102
1561904996298.0,11032.14,0.6635357450280395
1561905894522.0,11091.78,0.6150208165282355
1561906818935.0,11071.13,0.6258972669245099
1561907709685.0,11154.59,0.5633175695754901
1561908590501.0,11117.51,0.5696790104145097
1561909490438.0,11106.0,0.5788505583283334
1561910388068.0,11062.54,0.6063994811483335
1561911293071.0,11026.63,0.6294086178843138
1561912190984.0,10904.73,0.7177987611538237
1561913100155.0,10982.52,0.7916225316400002
1561913991089.0,11213.83,0.7185427954044119
1561914912523.0,11225.26,0.7403257400942156
1561915805011.0,11227.53,0.7342369076486277
1561916689382.0,11252.45,0.75745553528951
1561917589504.0,11305.99,0.7356315073007846
1561918500132.0,11283.94,0.7156055731572553
1561919399673.0,11220.0,0.724933934939804
1561920307242.0,11142.94,0.7169521299490197
1561921190857.0,11215.52,0.7496166796536274
1561922103598.0,11177.94,0.7767141061350001
1561923008010.0,11221.82,0.7048829847083334
1561923890393.0,11165.89,0.7480692008991177
1561924805755.0,11156.47,0.767633473582255
1561925691059.0,11241.35,0.7354879477134316
1561926600104.0,11156.43,0.7414542605439217
1561927488443.0,11237.0,0.746226777822059
1561928394980.0,11314.57,0.4827586490535295
1561929284318.0,11400.93,0.49544809752058827
1561930183895.0,11345.24,0.4440276106212745
1561931086864.0,11395.56,0.45265208058980405
1561931987669.0,11303.22,0.5436940870869609
1561932893648.0,11260.42,0.5671062819862746
1561933787756.0,11217.1,0.5967274013679413
1561934706763.0,11138.49,0.61656540744402
1561935600559.0,11000.87,0.6654207377539215
1561936490082.0,10883.91,0.7070882726050002
1561937395510.0,10893.38,0.722180741986765
1561938291718.0,10899.67,0.701428987739608
