times,price,index
1561852960975.0,11928.48,1.1666565720225
1561853864782.0,11879.21,1.1486299263912498
1561854772338.0,12051.25,1.2376787071525
1561855666559.0,12045.74,1.2636413287487498
1561856584486.0,12057.66,1.2454311075125002
1561857463524.0,12132.62,1.1786164964674999
1561858367839.0,12081.61,1.15706712525
1561859293253.0,12025.53,1.06426500284625
1561860161604.0,12048.55,0.9700962965349998
1561861067033.0,12085.38,1.2330044307525
1561861959322.0,12031.25,1.201783558595
1561862864013.0,12036.54,1.3136063708949999
1561863763976.0,12066.0,1.2679220727974998
1561864657918.0,12065.99,1.35666169686625
1561865576921.0,12098.73,1.3771134607575
1561866460778.0,12105.22,1.32525380507625
1561867374415.0,12197.03,1.28996573640375
1561868260559.0,12118.22,1.58061294475
1561869162281.0,12073.54,1.31365779319375
1561870056023.0,12082.83,1.3990240867125
1561870960503.0,12053.91,1.4555428113075
1561871860284.0,12033.92,1.407949189905
1561872763564.0,12109.15,1.4511157072874998
1561873664890.0,11867.54,1.5690086975125
1561874591083.0,11980.07,1.547070371225
1561875472309.0,11957.05,1.54199182165
1561876372458.0,11954.11,1.4472137715725
1561877256559.0,11920.0,1.4292389578849998
1561878160317.0,11950.0,1.4159958424824999
1561879055955.0,11900.0,1.42454302606875
1561879967251.0,11723.48,1.5480494880499998
1561880870067.0,11738.02,1.5297237129749999
1561881759350.0,11689.14,1.4991045702337498
1561882657853.0,11693.89,1.49031075632875
1561883551908.0,11770.76,1.45143280829
1561884489743.0,11780.98,1.48961697422125
1561885355962.0,11738.44,1.5422867589125
1561886255920.0,11780.19,1.5136544788625
1561887157216.0,11703.36,1.4817822889099999
1561888061506.0,11819.91,1.44786285591375
1561888977413.0,11784.59,1.45427944758625
1561889880807.0,11765.61,1.34450348943625
1561890789470.0,11562.65,1.44924604863125
1561891661421.0,11566.96,1.4755482797025001
1561892554417.0,11510.0,1.5141163343875
1561893468686.0,11503.48,1.5280025944124997
1561894358274.0,11552.5,1.4931739324075
1561895257415.0,11552.94,1.5126635422624997
1561896169522.0,11505.35,1.4654646005525
1561897057349.0,11507.35,1.4223551397575
1561897967478.0,11575.07,1.3738795257087502
1561898888972.0,11494.22,1.4189278517325001
1561899755581.0,11511.7,1.41595546424875
1561900665774.0,11563.78,1.44492623779
1561901560308.0,11544.67,1.47723631619875
1561902479042.0,11466.88,1.5478813805624998
1561903373244.0,11444.15,1.5481157448749998
1561904259899.0,11065.03,1.6616572802249998
1561905178896.0,11032.14,1.7181470079
1561906072084.0,11091.78,1.6589470594749995
1561907013209.0,11071.13,1.6652879172874997
1561907896017.0,11154.59,1.5992760712999998
1561908764608.0,11117.51,1.5980749964249998
1561909664587.0,11106.0,1.6038629704375
1561910562281.0,11062.54,1.6224399244249998
1561911467593.0,11026.63,1.6736979901375
1561912364333.0,10904.73,1.7632251168624997
1561913276204.0,10982.52,1.9220923543749997
1561914166404.0,11213.83,1.8740054928124998
1561915101174.0,11225.26,1.9224063690124997
1561915979493.0,11227.53,1.8969441358499997
1561916862570.0,11252.45,1.9272204347875
1561917764597.0,11305.99,1.90735273515
1561918677495.0,11283.94,1.8835857009
1561919576491.0,11220.0,1.9020873394749997
1561920493428.0,11142.94,1.8762557601999998
1561921366675.0,11215.52,1.9333402315625
1561922283820.0,11177.94,1.9763103203374999
1561923194003.0,11221.82,1.8805403315374996
1561924064436.0,11165.89,1.9292236563625
1561924989331.0,11156.47,1.9693883146875002
1561925865415.0,11241.35,1.9618177313499998
1561926780019.0,11156.43,1.946716337575
1561927661793.0,11237.0,1.9623867550374998
1561928571828.0,11314.57,1.4969148675125001
1561929456668.0,11400.93,1.558611766325
1561930353686.0,11345.24,1.43184418806375
1561931258341.0,11395.56,1.4573285591574998
1561932160847.0,11303.22,1.576882540375
1561933068936.0,11260.42,1.612246515825
1561933959681.0,11217.1,1.6540720422375
1561934891325.0,11138.49,1.6378771334124997
1561935781221.0,11000.87,1.6840390040375
1561936665538.0,10883.91,1.7589333294999998
1561937573272.0,10893.38,1.8090284007374997
1561938467040.0,10899.67,1.7759426350625
