times,price,index
1561853003267.0,11928.48,1.2462171162933335
1561853907217.0,11879.21,1.2224775406160002
1561854815424.0,12051.25,1.3046725644800001
1561855709345.0,12045.74,1.3307587969893335
1561856629275.0,12057.66,1.3167809451146666
1561857505941.0,12132.62,1.2628957856893333
1561858410551.0,12081.61,1.24441858124
1561859339284.0,12025.53,1.1657536378466666
1561860204151.0,12048.55,1.1046971493653335
1561861109864.0,12085.38,1.2924836715213333
1561862001251.0,12031.25,1.2603953266346668
1561862906774.0,12036.54,1.3470818480159998
1561863806549.0,12066.0,1.3252188935666667
1561864699030.0,12065.99,1.3855615126933334
1561865621278.0,12098.73,1.4059585631373333
1561866502985.0,12105.22,1.3720073195706668
1561867418215.0,12197.03,1.1794387593146667
1561868303585.0,12118.22,1.1748835831613336
1561869204580.0,12073.54,1.1887044860026668
1561870098013.0,12082.83,1.2096460416453334
1561871002903.0,12053.91,1.2299526626933333
1561871902631.0,12033.92,1.20174512496
1561872805877.0,12109.15,1.2531673844573332
1561873707179.0,11867.54,1.3499313071533334
1561874636316.0,11980.07,1.3395312673413333
1561875516203.0,11957.05,1.315940572088
1561876416760.0,11954.11,1.2592466202746668
1561877298766.0,11920.0,1.2593561303653333
1561878202038.0,11950.0,1.2317417494106666
1561879098231.0,11900.0,1.246496791408
1561880010208.0,11723.48,1.351184793448
1561880913246.0,11738.02,1.3533787961706665
1561881801415.0,11689.14,1.3230025207973333
1561882700041.0,11693.89,1.3327876597066666
1561883593373.0,11770.76,1.288012465796
1561884535738.0,11780.98,1.292840841168
1561885397759.0,11738.44,1.3254283991240001
1561886298096.0,11780.19,1.307059490712
1561887199655.0,11703.36,1.2821131448173335
1561888102901.0,11819.91,1.253160233992
1561889021917.0,11784.59,1.263469922270667
1561889925271.0,11765.61,1.188171653672
1561890834683.0,11562.65,1.2856384750413332
1561891703759.0,11566.96,1.299948450104
1561892596956.0,11510.0,1.3372482225693334
1561893512511.0,11503.48,1.3430930665866667
1561894399992.0,11552.5,1.3210843340866667
1561895299469.0,11552.94,1.3344152848786666
1561896213532.0,11505.35,1.2993872067453334
1561897099548.0,11507.35,1.2630452268480001
1561898011715.0,11575.07,1.2334599009853333
1561898934440.0,11494.22,1.262949197568
1561899797901.0,11511.7,1.2610062076466668
1561900708457.0,11563.78,1.2830160054293331
1561901602776.0,11544.67,1.3031848064346667
1561902523947.0,11466.88,1.3523569580106665
1561903417257.0,11444.15,1.359069769792
1561904301403.0,11065.03,1.444817799492
1561905223735.0,11032.14,1.4984698477786667
1561906116637.0,11091.78,1.4682304869813334
1561907061120.0,11071.13,1.477081533912
1561907942458.0,11154.59,1.4340993215799998
1561908807475.0,11117.51,1.431736698488
1561909707622.0,11106.0,1.4192677771159998
1561910605184.0,11062.54,1.4521084387133334
1561911510457.0,11026.63,1.4702214002799998
1561912406592.0,10904.73,1.5515046885466666
1561913320663.0,10982.52,1.6248134027599999
1561914208434.0,11213.83,1.5839042737466666
1561915146351.0,11225.26,1.6290641789866667
1561916022957.0,11227.53,1.5931045162133335
1561916905237.0,11252.45,1.6221161851600001
1561917807330.0,11305.99,1.6032122081066664
1561918721665.0,11283.94,1.572658406173333
1561919621056.0,11220.0,1.5871113309066665
1561920539739.0,11142.94,1.5676704774
1561921410116.0,11215.52,1.62276929948
1561922329042.0,11177.94,1.6574094261733332
1561923240353.0,11221.82,1.5713904606
1561924107481.0,11165.89,1.61555835012
1561925034863.0,11156.47,1.6536072990266666
1561925907169.0,11241.35,1.64282479196
1561926825203.0,11156.43,1.6285653515333331
1561927704315.0,11237.0,1.6392277829333333
1561928615326.0,11314.57,1.3021929877066667
1561929498724.0,11400.93,1.318802464452
1561930395442.0,11345.24,1.2609071445373332
1561931300242.0,11395.56,1.2769817595360002
1561932203514.0,11303.22,1.3768909982239999
1561933112800.0,11260.42,1.3943451415146668
1561934001957.0,11217.1,1.4148948080306667
1561934937132.0,11138.49,1.4220207658093333
1561935825699.0,11000.87,1.4664179668893331
1561936708882.0,10883.91,1.528492066056
1561937617220.0,10893.38,1.5802212324133331
1561938510832.0,10899.67,1.5580239470933333
