times,price,index
1561852976127.0,11928.48,0.733325257618
1561853880037.0,11879.21,0.718903941113
1561854787783.0,12051.25,0.790142965722
1561855681854.0,12045.74,0.8109130629989999
1561856600475.0,12057.66,0.7963448860100001
1561857478745.0,12132.62,0.742893197174
1561858383089.0,12081.61,0.7256537002
1561859309743.0,12025.53,0.651412002277
1561860176868.0,12048.55,0.576077037228
1561861082447.0,12085.38,0.786403544602
1561861974350.0,12031.25,0.761426846876
1561862879432.0,12036.54,0.850885096716
1561863779343.0,12066.0,0.814337658238
1561864672938.0,12065.99,0.885329357493
1561865592909.0,12098.73,0.901690768606
1561866475836.0,12105.22,0.860203044061
1561867390191.0,12197.03,0.8319725891230001
1561868276341.0,12118.22,1.0644903558
1561869177518.0,12073.54,0.850926234555
1561870071118.0,12082.83,0.9192192693700001
1561870975655.0,12053.91,0.964434249046
1561871875537.0,12033.92,0.926359351924
1561872778792.0,12109.15,0.9608925658299999
1561873680134.0,11867.54,1.05520695801
1561874607367.0,11980.07,1.03765629698
1561875488106.0,11957.05,1.03359345732
1561876388346.0,11954.11,0.957771017258
1561877271672.0,11920.0,0.9433911663079999
1561878175104.0,11950.0,0.932796673986
1561879071170.0,11900.0,0.939634420855
1561879982715.0,11723.48,1.03843959044
1561880885562.0,11738.02,1.02377897038
1561881774448.0,11689.14,0.999283656187
1561882672954.0,11693.89,0.992248605063
1561883566801.0,11770.76,0.9611462466320001
1561884506367.0,11780.98,0.991693579377
1561885370994.0,11738.44,1.03382940713
1561886271124.0,11780.19,1.01092358309
1561887172373.0,11703.36,0.985425831128
1561888076161.0,11819.91,0.9582902847310001
1561888993455.0,11784.59,0.9634235580689999
1561889896817.0,11765.61,0.875602791549
1561890805738.0,11562.65,0.9593968389049999
1561891676603.0,11566.96,0.9804386237620001
1561892569655.0,11510.0,1.01129306751
1561893484379.0,11503.48,1.0224020755299998
1561894373423.0,11552.5,0.994539145926
1561895272533.0,11552.94,1.01013083381
1561896185362.0,11505.35,0.9723716804420001
1561897072553.0,11507.35,0.9378841118060001
1561897983355.0,11575.07,0.8991036205670001
1561898905308.0,11494.22,0.9351422813860001
1561899770761.0,11511.7,0.932764371399
1561900681118.0,11563.78,0.9559409902320001
1561901575590.0,11544.67,0.981789052959
1561902495152.0,11466.88,1.03830510445
1561903389046.0,11444.15,1.0384925959
1561904275060.0,11065.03,1.12932582418
1561905194967.0,11032.14,1.1745176063200002
1561906088098.0,11091.78,1.1271576475799998
1561907030271.0,11071.13,1.13223033383
1561907912766.0,11154.59,1.07942085704
1561908779931.0,11117.51,1.07845999714
1561909680077.0,11106.0,1.0830903763500002
1561910577590.0,11062.54,1.09795193954
1561911482991.0,11026.63,1.1389583921100002
1561912379081.0,10904.73,1.21058009349
1561913292361.0,10982.52,1.3376738835
1561914181577.0,11213.83,1.29920439425
1561915117348.0,11225.26,1.33792509521
1561915995079.0,11227.53,1.3175553086799998
1561916877991.0,11252.45,1.34177634783
1561917779979.0,11305.99,1.32588218812
1561918693419.0,11283.94,1.3068685607200001
1561919592546.0,11220.0,1.32166987158
1561920510023.0,11142.94,1.30100460816
1561921382261.0,11215.52,1.34667218525
1561922300156.0,11177.94,1.38104825627
1561923210621.0,11221.82,1.3044322652299998
1561924079864.0,11165.89,1.3433789250900001
1561925005338.0,11156.47,1.3755106517500002
1561925880687.0,11241.35,1.36945418508
1561926796206.0,11156.43,1.3573730700600002
1561927677059.0,11237.0,1.36990940403
1561928587293.0,11314.57,0.9975318940100001
1561929471657.0,11400.93,1.0468894130600002
1561930368735.0,11345.24,0.9454753504510001
1561931273392.0,11395.56,0.965862847326
1561932176176.0,11303.22,1.0615060323
1561933084663.0,11260.42,1.08979721266
1561933974817.0,11217.1,1.12325763379
1561934907883.0,11138.49,1.1103017067299998
1561935797252.0,11000.87,1.14723120323
1561936681215.0,10883.91,1.2071466636
1561937589088.0,10893.38,1.24722272059
1561938482875.0,10899.67,1.2207541080500002
