times,price,index
1561852923853.0,11928.48,0.9413786674777778
1561853829002.0,11879.21,0.9529098582080001
1561854734525.0,12051.25,0.9858119899985556
1561855629028.0,12045.74,1.0180040067464444
1561856545131.0,12057.66,1.0044995035552222
1561857427803.0,12132.62,0.9535513930958667
1561858330490.0,12081.61,0.9480269586576555
1561859252499.0,12025.53,0.9004889808300112
1561860125470.0,12048.55,0.8655090673946555
1561861029333.0,12085.38,1.0557492472662222
1561861921228.0,12031.25,1.0285886051603332
1561862827230.0,12036.54,1.098901970736111
1561863727218.0,12066.0,1.0695880117813334
1561864620245.0,12065.99,1.1243861992205555
1561865539784.0,12098.73,1.2022997554796666
1561866423190.0,12105.22,1.270906347346111
1561867335778.0,12197.03,1.205376832185111
1561868223179.0,12118.22,1.3298538255647776
1561869123593.0,12073.54,1.2756598497395555
1561870017829.0,12082.83,1.2780031487627779
1561870922890.0,12053.91,1.2032440525557777
1561871822265.0,12033.92,1.1715057771968889
1561872725461.0,12109.15,1.201472176120889
1561873627057.0,11867.54,1.3176696758315556
1561874550865.0,11980.07,1.2874577902465556
1561875433384.0,11957.05,1.2656936387671112
1561876333215.0,11954.11,1.2063055026306666
1561877218951.0,11920.0,1.1949792157405554
1561878123380.0,11950.0,1.1830758098394447
1561879018427.0,11900.0,1.1926846717110002
1561879928405.0,11723.48,1.2986147787302225
1561880832246.0,11738.02,1.2903720759313333
1561881721368.0,11689.14,1.2720109008345555
1561882620162.0,11693.89,1.2654733772964444
1561883514583.0,11770.76,1.2223183319504447
1561884449123.0,11780.98,1.2475377107781112
1561885317585.0,11738.44,1.2820745956825557
1561886217923.0,11780.19,1.256906705852111
1561887119400.0,11703.36,1.2443090987233336
1561888026297.0,11819.91,1.202046369936
1561888938074.0,11784.59,1.2150350114696666
1561889841487.0,11765.61,1.1397648728084444
1561890749356.0,11562.65,1.2397509539965557
1561891624460.0,11566.96,1.2488332181336665
1561892516801.0,11510.0,1.2890602295047777
1561893429886.0,11503.48,1.2910992527862224
1561894320497.0,11552.5,1.2656319827166664
1561895220148.0,11552.94,1.283075910408889
1561896130816.0,11505.35,1.2442015396294444
1561897019719.0,11507.35,1.2038552144601111
1561897928549.0,11575.07,1.1736114800886668
1561898848270.0,11494.22,1.2103269196413333
1561899718092.0,11511.7,1.2098267864281114
1561900627992.0,11563.78,1.2224349960085557
1561901523598.0,11544.67,1.2437639739324444
1561902439436.0,11466.88,1.3093009291202222
1561903334322.0,11444.15,1.3008578863542222
1561904223064.0,11065.03,1.4208441598662223
1561905139087.0,11032.14,1.4673651290875558
1561906032573.0,11091.78,1.4173228741361112
1561906970939.0,11071.13,1.428128095982111
1561907854856.0,11154.59,1.3638094734653332
1561908727797.0,11117.51,1.369710752714889
1561909627534.0,11106.0,1.3792120666857777
1561910525382.0,11062.54,1.4076115320297777
1561911430078.0,11026.63,1.4319447873525555
1561912328111.0,10904.73,1.5230767176975553
1561913236587.0,10982.52,1.6006621869873332
1561914129718.0,11213.83,1.5250403091344442
1561915061214.0,11225.26,1.5487099213749997
1561915941197.0,11227.53,1.5415385652456666
1561916825879.0,11252.45,1.5654803811592222
1561917727847.0,11305.99,1.543121512493333
1561918638457.0,11283.94,1.5217855748473335
1561919537420.0,11220.0,1.5313794277797779
1561920452471.0,11142.94,1.5230451556315554
1561921328358.0,11215.52,1.5570903729971108
1561922243622.0,11177.94,1.585377964252
1561923152792.0,11221.82,1.5107920226304443
1561924026940.0,11165.89,1.555422293222222
1561924949914.0,11156.47,1.5757743726597777
1561925828243.0,11241.35,1.5428084761802223
1561926740449.0,11156.43,1.5484416520505553
1561927625271.0,11237.0,1.5532825577963332
1561928533571.0,11314.57,1.2778281571946666
1561929419285.0,11400.93,1.2920423042176667
1561930316291.0,11345.24,1.2373589333911112
1561931221022.0,11395.56,1.2465455988006666
1561932122577.0,11303.22,1.341427065893778
1561933030129.0,11260.42,1.3656470810978887
1561933922724.0,11217.1,1.3965408424634445
1561934850514.0,11138.49,1.416749972762667
1561935741644.0,11000.87,1.4678695237225554
1561936627915.0,10883.91,1.5120492622008888
1561937534257.0,10893.38,1.5284006287940002
1561938428202.0,10899.67,1.5069515078131113
