times,price,index
1561852990593.0,11928.48,1.4182129508624999
1561853894604.0,11879.21,1.40762871276875
1561854802550.0,12051.25,1.48418005941375
1561855696650.0,12045.74,1.52433269562625
1561856615992.0,12057.66,1.4949182188912502
1561857493340.0,12132.62,1.420838261875
1561858397727.0,12081.61,1.4098739566937497
1561859325364.0,12025.53,1.4449090308637498
1561860191406.0,12048.55,1.4298430129925002
1561861097087.0,12085.38,1.5075785131825
1561861988707.0,12031.25,1.4812923229162502
1561862894016.0,12036.54,1.5904718910875
1561863793903.0,12066.0,1.53165421429875
1561864686887.0,12065.99,1.6480006027137502
1561865607975.0,12098.73,1.7165218814599998
1561866490241.0,12105.22,1.6696013507125
1561867405159.0,12197.03,1.56041289781125
1561868290935.0,12118.22,1.57896224940625
1561869191948.0,12073.54,1.6031877702162503
1561870085463.0,12082.83,1.6296205576512497
1561870990132.0,12053.91,1.6782323896637499
1561871889976.0,12033.92,1.62572672376625
1561872793246.0,12109.15,1.7062476398537498
1561873694604.0,11867.54,1.8709659355375001
1561874622732.0,11980.07,1.82374524309625
1561875503067.0,11957.05,1.80096745706125
1561876403411.0,11954.11,1.73350365458
1561877286176.0,11920.0,1.71287051071625
1561878189394.0,11950.0,1.6838468781275
1561879085607.0,11900.0,1.70677649495125
1561879997392.0,11723.48,1.87511639676625
1561880900338.0,11738.02,1.8649946365587502
1561881788752.0,11689.14,1.8353073538349998
1561882687408.0,11693.89,1.8283275644312498
1561883581038.0,11770.76,1.76616324808375
1561884521872.0,11780.98,1.7944303031937499
1561885385217.0,11738.44,1.8362680701387497
1561886285442.0,11780.19,1.7979847843499999
1561887187003.0,11703.36,1.74681231060875
1561888090430.0,11819.91,1.6676422710012502
1561889008627.0,11784.59,1.7050250918075
1561889911923.0,11765.61,1.5945197078175
1561890821119.0,11562.65,1.7797149832825
1561891691079.0,11566.96,1.79590282900625
1561892584180.0,11510.0,1.86714789452625
1561893499353.0,11503.48,1.8668119567625
1561894387676.0,11552.5,1.84741137346375
1561895286871.0,11552.94,1.8728615455062498
1561896200399.0,11505.35,1.7950685004462499
1561897087005.0,11507.35,1.7295594670962502
1561897998455.0,11575.07,1.6643352478025
1561898920738.0,11494.22,1.7235247937224998
1561899785298.0,11511.7,1.7057563710062498
1561900695673.0,11563.78,1.7361115142724997
1561901590136.0,11544.67,1.7678713145862504
1561902510513.0,11466.88,1.8617526324024998
1561903404038.0,11444.15,1.86970408148625
1561904289176.0,11065.03,2.05248576134625
1561905210289.0,11032.14,2.0942143352724996
1561906103286.0,11091.78,2.03017234384
1561907046664.0,11071.13,2.03351078933375
1561907928491.0,11154.59,1.95885372999
1561908794703.0,11117.51,1.97398664512
1561909694794.0,11106.0,1.98273814533
1561910592328.0,11062.54,2.0178584846312497
1561911497635.0,11026.63,2.04283819727875
1561912393854.0,10904.73,2.163182898
1561913307491.0,10982.52,2.3791957385374998
1561914196036.0,11213.83,2.2864029441837497
1561915132769.0,11225.26,2.3439756577625
1561916010000.0,11227.53,2.3048727485625
1561916892481.0,11252.45,2.327439053925
1561917794539.0,11305.99,2.2943003992674993
1561918708459.0,11283.94,2.236518248255
1561919607757.0,11220.0,2.2448658423925
1561920525749.0,11142.94,2.23118835947875
1561921397200.0,11215.52,2.2984492317787497
1561922315503.0,11177.94,2.3514462288
1561923226442.0,11221.82,2.22668806521125
1561924094603.0,11165.89,2.2885484983999995
1561925020949.0,11156.47,2.3327256512999996
1561925894894.0,11241.35,2.2956623608299997
1561926811674.0,11156.43,2.28166770697
1561927691641.0,11237.0,2.2849062077375
1561928602221.0,11314.57,1.7964633326825
1561929486145.0,11400.93,1.809436813905
1561930382988.0,11345.24,1.7537129062637498
1561931287696.0,11395.56,1.7590062128300001
1561932190705.0,11303.22,1.8841136589812497
1561933099593.0,11260.42,1.90860197703375
1561933989129.0,11217.1,1.9648232846725
1561934923399.0,11138.49,1.9701178762349998
1561935812344.0,11000.87,2.04980815223625
1561936695941.0,10883.91,2.09344913797875
1561937604033.0,10893.38,2.128589391415
1561938497711.0,10899.67,2.10298521896375
