times,price,index
1561852984179.0,11928.48,1.3601520348381817
1561853888225.0,11879.21,1.3637388245812123
1561854796004.0,12051.25,1.4090594693043943
1561855690226.0,12045.74,1.4399506690157575
1561856609226.0,12057.66,1.4257448525254546
1561857486876.0,12132.62,1.3675212041856062
1561858391227.0,12081.61,1.3617647003951516
1561859318354.0,12025.53,1.3024455183965153
1561860184978.0,12048.55,1.2576362652719697
1561861090601.0,12085.38,1.4632359418354544
1561861982346.0,12031.25,1.434542204621212
1561862887552.0,12036.54,1.516490232655909
1561863787455.0,12066.0,1.483123846835909
1561864680751.0,12065.99,1.5463618900213636
1561865601245.0,12098.73,1.6099111918184847
1561866483890.0,12105.22,1.645218807256515
1561867398488.0,12197.03,1.5605179919078789
1561868284474.0,12118.22,1.6492877051140908
1561869185545.0,12073.54,1.6281249089107577
1561870079089.0,12082.83,1.6118542182539395
1561870983672.0,12053.91,1.5777124030903031
1561871883561.0,12033.92,1.5388269120654543
1561872786842.0,12109.15,1.5741849319857575
1561873688212.0,11867.54,1.7150037738380302
1561874615866.0,11980.07,1.6768240893562119
1561875496399.0,11957.05,1.6507958426003029
1561876396650.0,11954.11,1.5774122172598484
1561877279737.0,11920.0,1.5658522431810606
1561878183031.0,11950.0,1.5491844744260608
1561879079209.0,11900.0,1.56223124003
1561879990870.0,11723.48,1.6904876522254542
1561880893744.0,11738.02,1.6809020203504548
1561881782378.0,11689.14,1.6576177408283335
1561882680992.0,11693.89,1.6504125547386364
1561883574712.0,11770.76,1.5986078883145451
1561884514908.0,11780.98,1.6283021045878787
1561885378881.0,11738.44,1.6711490018251514
1561886279024.0,11780.19,1.6386483770795457
1561887180361.0,11703.36,1.6221979547277272
1561888084092.0,11819.91,1.570055980665
1561889001864.0,11784.59,1.5854288115951514
1561889905165.0,11765.61,1.4936657344218183
1561890814278.0,11562.65,1.6140381611301513
1561891684673.0,11566.96,1.6252623820421208
1561892577663.0,11510.0,1.6732753274092425
1561893492707.0,11503.48,1.6766278268653032
1561894381393.0,11552.5,1.6469483778612122
1561895280474.0,11552.94,1.6678046186792423
1561896193716.0,11505.35,1.6190168743225755
1561897080570.0,11507.35,1.5706372628628789
1561897991777.0,11575.07,1.531774088485909
1561898913835.0,11494.22,1.5772469785172725
1561899778868.0,11511.7,1.575013648438788
1561900689220.0,11563.78,1.591266527339091
1561901583706.0,11544.67,1.6171740202099998
1561902503662.0,11466.88,1.6970298155789394
1561903397267.0,11444.15,1.6885547493087876
1561904282896.0,11065.03,1.837910029462121
1561905203515.0,11032.14,1.8961601430077273
1561906096535.0,11091.78,1.8368696986668183
1561907039372.0,11071.13,1.8508759852266667
1561907921467.0,11154.59,1.7747506745351513
1561908788293.0,11117.51,1.7807486545584847
1561909688268.0,11106.0,1.7899812582775754
1561910585832.0,11062.54,1.8243592004080302
1561911491194.0,11026.63,1.8563180944069697
1561912387371.0,10904.73,1.9658416095165148
1561913300816.0,10982.52,2.0630838643324236
1561914189666.0,11213.83,1.9700781523495454
1561915125899.0,11225.26,2.0047766827165154
1561916003423.0,11227.53,1.9935776831383332
1561916886093.0,11252.45,2.021428185962879
1561917788054.0,11305.99,1.9957406964766666
1561918701782.0,11283.94,1.9688880010954546
1561919601080.0,11220.0,1.9813048135743938
1561920518722.0,11142.94,1.9719859093619694
1561921390650.0,11215.52,2.0126439134471212
1561922308636.0,11177.94,2.049024763747727
1561923219447.0,11221.82,1.9591911767563637
1561924088065.0,11165.89,2.0127772533946966
1561925014074.0,11156.47,2.0380100623863635
1561925888622.0,11241.35,2.000526624374242
1561926804869.0,11156.43,2.006378105803485
1561927685246.0,11237.0,2.011832786995454
1561928595601.0,11314.57,1.6746115560498485
1561929479769.0,11400.93,1.6923847894921211
1561930376660.0,11345.24,1.6256861926857575
1561931281320.0,11395.56,1.6368915692427273
1561932184234.0,11303.22,1.7539001692078788
1561933092910.0,11260.42,1.7828608491828786
1561933982746.0,11217.1,1.8201279261937877
1561934916405.0,11138.49,1.8422228024654546
1561935805595.0,11000.87,1.9047544740687876
1561936689378.0,10883.91,1.962855943261667
1561937597389.0,10893.38,1.9836380338881818
1561938491104.0,10899.67,1.9578772455107576
