times,price,index
1561852976370.0,11928.48,0.22237681139149998
1561853880367.0,11879.21,0.2376300056935
1561854788027.0,12051.25,0.2127815039875
1561855682089.0,12045.74,0.231755476838
1561856600702.0,12057.66,0.23391750244499998
1561857478972.0,12132.62,0.236811556241
1561858383321.0,12081.61,0.23772714572950002
1561859309973.0,12025.53,0.264100800156
1561860177099.0,12048.55,0.279986478178
1561861082702.0,12085.38,0.2986037737905
1561861974633.0,12031.25,0.297910447843
1561862879669.0,12036.54,0.2777637083455
1561863779571.0,12066.0,0.28090812705199997
1561864673172.0,12065.99,0.27120162720200003
1561865593134.0,12098.73,0.45071347019100005
1561866476063.0,12105.22,0.5414301314105
1561867390433.0,12197.03,0.515131104942
1561868276592.0,12118.22,0.5417174953885
1561869177737.0,12073.54,0.538928050407
1561870071353.0,12082.83,0.5493568073625
1561870975877.0,12053.91,0.5399571374250001
1561871875775.0,12033.92,0.5337110091625
1561872779013.0,12109.15,0.523346102536
1561873680371.0,11867.54,0.568651998852
1561874607599.0,11980.07,0.5359938240609999
1561875488335.0,11957.05,0.523874601726
1561876388568.0,11954.11,0.513567570867
1561877271898.0,11920.0,0.5166557484134999
1561878175325.0,11950.0,0.5099726152299999
1561879071420.0,11900.0,0.5240965600425
1561879982939.0,11723.48,0.5528218250100001
1561880885796.0,11738.02,0.5528269915840001
1561881774682.0,11689.14,0.5548074002050001
1561882673192.0,11693.89,0.54691817796
1561883567027.0,11770.76,0.529248207454
1561884506596.0,11780.98,0.5328644485935
1561885371230.0,11738.44,0.539762356606
1561886271354.0,11780.19,0.531179073274
1561887172609.0,11703.36,0.5441873931345
1561888076388.0,11819.91,0.523043462173
1561888993684.0,11784.59,0.5247878520104999
1561889897054.0,11765.61,0.506779757695
1561890805964.0,11562.65,0.542371344243
1561891676834.0,11566.96,0.5324248056135
1561892569887.0,11510.0,0.5495759753315
1561893484611.0,11503.48,0.5530174454105
1561894373647.0,11552.5,0.5417881224485
1561895272755.0,11552.94,0.54669715914
1561896185586.0,11505.35,0.5384498887265
1561897072829.0,11507.35,0.525465409634
1561897983582.0,11575.07,0.5138494666319999
1561898905545.0,11494.22,0.531182028285
1561899770989.0,11511.7,0.5285551080855
1561900681360.0,11563.78,0.526617905086
1561901575812.0,11544.67,0.5286789205385001
1561902495383.0,11466.88,0.5543057333525
1561903389272.0,11444.15,0.556071798909
1561904275288.0,11065.03,0.6228008099405
1561905195221.0,11032.14,0.636043835951
1561906088327.0,11091.78,0.6201586871395
1561907030509.0,11071.13,0.634696677579
1561907913000.0,11154.59,0.6071787131055
1561908780160.0,11117.51,0.615550598894
1561909680302.0,11106.0,0.622566409154
1561910577822.0,11062.54,0.6423494316665
1561911483232.0,11026.63,0.6442234853219999
1561912379314.0,10904.73,0.672186709599
1561913292594.0,10982.52,0.6713698775145
1561914181806.0,11213.83,0.6088377149495
1561915117590.0,11225.26,0.6271961327539999
1561915995303.0,11227.53,0.627746088153
1561916878239.0,11252.45,0.6345600401295
1561917780220.0,11305.99,0.6287973736745001
1561918693659.0,11283.94,0.623921579812
1561919592779.0,11220.0,0.6308175344205
1561920510253.0,11142.94,0.6435135082875
1561921382483.0,11215.52,0.638611712802
1561922300393.0,11177.94,0.650913925175
1561923210854.0,11221.82,0.6338395497830001
1561924080091.0,11165.89,0.6606682622294999
1561925005580.0,11156.47,0.6522706147335
1561925880918.0,11241.35,0.623678508925
1561926796432.0,11156.43,0.640668532745
1561927677282.0,11237.0,0.63425936858
1561928587517.0,11314.57,0.6147122704745
1561929471921.0,11400.93,0.592295668712
1561930368967.0,11345.24,0.6112734112685
1561931273617.0,11395.56,0.607708542575
1561932176404.0,11303.22,0.6417386635315001
1561933084891.0,11260.42,0.6466437875495
1561933975053.0,11217.1,0.6581694031800001
1561934908142.0,11138.49,0.6864572405765
1561935797486.0,11000.87,0.717453501826
1561936681440.0,10883.91,0.7277089376529999
1561937589319.0,10893.38,0.7017119315510001
1561938483102.0,10899.67,0.7027633000945
