times,price,index
1561852841510.0,11928.48,0.10438497609326089
1561853744991.0,11879.21,0.13311377996065218
1561854651999.0,12051.25,0.10153939821808697
1561855546926.0,12045.74,0.12702494289047828
1561856461814.0,12057.66,0.12240277803239133
1561857344344.0,12132.62,0.1341447614942609
1561858248194.0,12081.61,0.12855381477302177
1561859165901.0,12025.53,0.16165508994489133
1561860042597.0,12048.55,0.19030385223152177
1561860947183.0,12085.38,0.2028709743378261
1561861841110.0,12031.25,0.1977819037226087
1561862744326.0,12036.54,0.16726901276500003
1561863645498.0,12066.0,0.17519183891934784
1561864542243.0,12065.99,0.15974176578608698
1561865455214.0,12098.73,0.2841525562726087
1561866342755.0,12105.22,0.49523082888108705
1561867251795.0,12197.03,0.4723804044921739
1561868142299.0,12118.22,0.4992892927978261
1561869042446.0,12073.54,0.49737442254652187
1561869937322.0,12082.83,0.503421042228913
1561870841963.0,12053.91,0.5013862512380436
1561871741323.0,12033.92,0.49860290241369576
1561872644240.0,12109.15,0.4890423930741305
1561873545640.0,11867.54,0.5344286521097825
1561874465064.0,11980.07,0.5026728060513044
1561875351521.0,11957.05,0.4943543149023913
1561876250268.0,11954.11,0.48641075171478265
1561877137828.0,11920.0,0.4888309186902174
1561878041589.0,11950.0,0.4818644842419565
1561878937956.0,11900.0,0.49647176971978263
1561879846655.0,11723.48,0.5247949507426087
1561880748337.0,11738.02,0.5269107119395653
1561881641083.0,11689.14,0.5293905925478262
1561882539512.0,11693.89,0.5199212457456522
1561883435501.0,11770.76,0.5027756192304348
1561884364536.0,11780.98,0.5065180986541304
1561885237370.0,11738.44,0.512379546965
1561886136826.0,11780.19,0.5061734323454349
1561887038195.0,11703.36,0.5220888544541306
1561887943547.0,11819.91,0.49991792121739137
1561888854165.0,11784.59,0.5021240350969566
1561889756622.0,11765.61,0.4866735377215217
1561890664426.0,11562.65,0.5227049838504348
1561891542642.0,11566.96,0.5137460468365218
1561892436139.0,11510.0,0.5301518271606522
1561893348788.0,11503.48,0.5316544157458697
1561894239483.0,11552.5,0.5214163415954349
1561895138961.0,11552.94,0.5251111986050001
1561896049073.0,11505.35,0.5201798030676088
1561896939072.0,11507.35,0.5083130930402173
1561897846850.0,11575.07,0.49926943242260863
1561898762489.0,11494.22,0.5152406101869565
1561899637256.0,11511.7,0.5146200758986957
1561900545423.0,11563.78,0.5101407377006522
1561901441203.0,11544.67,0.5149034335428261
1561902356505.0,11466.88,0.5374541481054348
1561903251573.0,11444.15,0.5368158377350001
1561904140387.0,11065.03,0.5993194855978261
1561905052609.0,11032.14,0.6089045807482609
1561905950144.0,11091.78,0.5923482392154349
1561906878903.0,11071.13,0.6058367321658698
1561907767934.0,11154.59,0.5778870698734783
1561908643819.0,11117.51,0.5880713248352175
1561909544258.0,11106.0,0.5941663384013044
1561910441603.0,11062.54,0.6126754203119567
1561911347283.0,11026.63,0.6146089042786957
1561912245535.0,10904.73,0.6289068645370456
1561913156383.0,10982.52,0.6408391914582608
1561914045746.0,11213.83,0.577475116471087
1561914972174.0,11225.26,0.5867767835180436
1561915859434.0,11227.53,0.5885726003041306
1561916743165.0,11252.45,0.5938198820026088
1561917643237.0,11305.99,0.5853404060897827
1561918555606.0,11283.94,0.5850518428819566
1561919455243.0,11220.0,0.5960615312641305
1561920365637.0,11142.94,0.6097216197506522
1561921245241.0,11215.52,0.6033202544902174
1561922160220.0,11177.94,0.6138799000976087
1561923066214.0,11221.82,0.601486614926087
1561923944028.0,11165.89,0.6274085692391304
1561924863178.0,11156.47,0.6166065525047827
1561925745379.0,11241.35,0.5879467474767391
1561926656251.0,11156.43,0.6059287977408697
1561927541887.0,11237.0,0.5983054145091306
1561928450356.0,11314.57,0.5781829398306523
1561929337452.0,11400.93,0.5604874412484784
1561930236272.0,11345.24,0.5793200702763044
1561931139841.0,11395.56,0.5779081949189131
1561932040986.0,11303.22,0.6095154713052175
1561932948952.0,11260.42,0.6154303470336957
1561933841211.0,11217.1,0.6297262147965219
1561934764689.0,11138.49,0.6556645540973913
1561935657221.0,11000.87,0.6837572507317391
1561936544439.0,10883.91,0.679170635501591
1561937451237.0,10893.38,0.6578948342711365
1561938346663.0,10899.67,0.6567714131725001
