times,price,index
1561853029183.0,11928.48,0.7582329724494445
1561853933197.0,11879.21,0.7756087807022222
1561854841920.0,12051.25,0.7623777641483334
1561855735450.0,12045.74,0.7762631725883333
1561856656402.0,12057.66,0.7719989260588891
1561857531875.0,12132.62,0.7776802016966667
1561858436793.0,12081.61,0.772640322113889
1561859367873.0,12025.53,0.7889966789372224
1561860230323.0,12048.55,0.805375186115
1561861136208.0,12085.38,0.8181567762255558
1561862026930.0,12031.25,0.8149736055094444
1561862933139.0,12036.54,0.7995447211472222
1561863832570.0,12066.0,0.8053937538011111
1561864723923.0,12065.99,0.7929135402516667
1561865648682.0,12098.73,0.8690791204722221
1561866528736.0,12105.22,1.0079419159116667
1561867445172.0,12197.03,0.9808676521061113
1561868329710.0,12118.22,1.008842657402778
1561869230651.0,12073.54,1.0065627144616667
1561870123815.0,12082.83,1.0172706238000002
1561871028739.0,12053.91,1.0048596344222223
1561871928757.0,12033.92,0.999648652793889
1561872831843.0,12109.15,0.9903361923533334
1561873733096.0,11867.54,1.0366725445261111
1561874664203.0,11980.07,1.0050576241972224
1561875543221.0,11957.05,0.991919973793889
1561876443968.0,11954.11,0.9831963721216667
1561877324554.0,11920.0,0.9879502177266668
1561878227743.0,11950.0,0.981057193883889
1561879124001.0,11900.0,0.9933984002505557
1561880036682.0,11723.48,1.02653276547
1561880939876.0,11738.02,1.0265013433722223
1561881827135.0,11689.14,1.0260273067461112
1561882725718.0,11693.89,1.0189357098294445
1561883618878.0,11770.76,1.0018823314672223
1561884564341.0,11780.98,1.0062737968783333
1561885423467.0,11738.44,1.0144061793977777
1561886324438.0,11780.19,1.00659010517
1561887225731.0,11703.36,1.0193571216922224
1561888128749.0,11819.91,0.9989051480988891
1561889049123.0,11784.59,1.0004749923961112
1561889952606.0,11765.61,0.9813836434622223
1561890862543.0,11562.65,1.0177453302833335
1561891729989.0,11566.96,1.008315565722778
1561892623228.0,11510.0,1.0234743074955555
1561893539497.0,11503.48,1.0267145875416668
1561894425549.0,11552.5,1.015767691798889
1561895325331.0,11552.94,1.0198613081527779
1561896240434.0,11505.35,1.0078749400427778
1561897125402.0,11507.35,0.9939507237377779
1561898038972.0,11575.07,0.9835559803127779
1561898962663.0,11494.22,0.9997899488761112
1561899823876.0,11511.7,0.9971995246094446
1561900734887.0,11563.78,0.995453002373889
1561901629024.0,11544.67,0.9980433163683334
1561902551656.0,11466.88,1.0241102582844446
1561903444207.0,11444.15,1.0269014848527778
1561904326561.0,11065.03,1.0949363764422224
1561905251386.0,11032.14,1.1123992591255556
1561906144078.0,11091.78,1.0952243830066668
1561907090697.0,11071.13,1.1083596769633335
1561907971011.0,11154.59,1.0818265436144445
1561908833753.0,11117.51,1.0886070202522222
1561909734114.0,11106.0,1.0968796860411112
1561910631502.0,11062.54,1.1176270665872223
1561911536863.0,11026.63,1.1209524007983334
1561912432784.0,10904.73,1.1530238288255557
1561913347558.0,10982.52,1.1553868951561113
1561914234085.0,11213.83,1.090702161596111
1561915174224.0,11225.26,1.1117277207761112
1561916049589.0,11227.53,1.1131650268961113
1561916931518.0,11252.45,1.119581249083889
1561917833665.0,11305.99,1.1122087258205555
1561918748896.0,11283.94,1.1055946312955558
1561919648347.0,11220.0,1.1133838469527777
1561920568319.0,11142.94,1.124004243656111
1561921436921.0,11215.52,1.1198918807533333
1561922356899.0,11177.94,1.1326970768450002
1561923268807.0,11221.82,1.1156365091955558
1561924133919.0,11165.89,1.1405665342722222
1561925062958.0,11156.47,1.1332569826111114
1561925932537.0,11241.35,1.105159620828889
1561926852802.0,11156.43,1.1242231122950002
1561927730399.0,11237.0,1.1182726011883335
1561928642252.0,11314.57,1.098470879728889
1561929524754.0,11400.93,1.0724587302255555
1561930421252.0,11345.24,1.093080607893889
1561931326145.0,11395.56,1.0884576209844443
1561932229820.0,11303.22,1.1244213847772222
1561933139992.0,11260.42,1.1293364593394444
1561934027987.0,11217.1,1.14003432341
1561934965444.0,11138.49,1.1665071717250002
1561935853313.0,11000.87,1.1950699590211113
1561936735397.0,10883.91,1.2069917898711113
1561937644342.0,10893.38,1.1818766770622224
1561938537679.0,10899.67,1.1824320449105559
