times,price,index
1561852968244.0,11928.48,0.47826011407
1561853872129.0,11879.21,0.5199498472003572
1561854779825.0,12051.25,0.47239071178928577
1561855674076.0,12045.74,0.5090854794671429
1561856592180.0,12057.66,0.5025395685960715
1561857470862.0,12132.62,0.5198117270925001
1561858375177.0,12081.61,0.5122104676607143
1561859301212.0,12025.53,0.5608461839639286
1561860168944.0,12048.55,0.6026167870803572
1561861074433.0,12085.38,0.6176527585353572
1561861966537.0,12031.25,0.6098590949989285
1561862871481.0,12036.54,0.5646801947567857
1561863771265.0,12066.0,0.576343387654643
1561864665142.0,12065.99,0.5541494714496429
1561865584618.0,12098.73,0.7457793693707144
1561866468042.0,12105.22,1.0401545470492857
1561867382008.0,12197.03,1.0060026630928574
1561868268825.0,12118.22,1.0455470690835715
1561869169653.0,12073.54,1.0425693117835715
1561870063279.0,12082.83,1.0518297179260714
1561870967801.0,12053.91,1.0488620211603572
1561871867619.0,12033.92,1.0443576457689288
1561872770900.0,12109.15,1.029613166899643
1561873672228.0,11867.54,1.097180251267143
1561874598967.0,11980.07,1.0495888314560713
1561875479936.0,11957.05,1.0370923694146428
1561876380098.0,11954.11,1.024787218561786
1561877263816.0,11920.0,1.028255661630357
1561878167423.0,11950.0,1.0179461386692856
1561879063205.0,11900.0,1.039926178337857
1561879974694.0,11723.48,1.0810772542378573
1561880877547.0,11738.02,1.0843007244260716
1561881766573.0,11689.14,1.088557251869643
1561882665061.0,11693.89,1.0742752442921428
1561883559059.0,11770.76,1.0485975304457145
1561884497753.0,11780.98,1.0540739883217858
1561885363165.0,11738.44,1.0627057394760715
1561886263220.0,11780.19,1.0532240675539288
1561887164507.0,11703.36,1.0770337683325002
1561888068546.0,11819.91,1.0444369440453571
1561888985138.0,11784.59,1.0474077179024999
1561889888536.0,11765.61,1.0243950674557143
1561890797328.0,11562.65,1.0775615361678574
1561891668740.0,11566.96,1.0640784253585713
1561892561724.0,11510.0,1.0886333616767858
1561893476256.0,11503.48,1.0910096739667858
1561894365531.0,11552.5,1.0755971396400001
1561895264689.0,11552.94,1.0812654431617856
1561896177124.0,11505.35,1.0741642549175001
1561897064625.0,11507.35,1.0564401258050002
1561897975170.0,11575.07,1.0431241802557143
1561898896829.0,11494.22,1.0671173412239285
1561899762920.0,11511.7,1.066409845565357
1561900673175.0,11563.78,1.0597169722653572
1561901567662.0,11544.67,1.0665986309064286
1561902486804.0,11466.88,1.1002988488421428
1561903380853.0,11444.15,1.0989466883717858
1561904267229.0,11065.03,1.1918048518
1561905186644.0,11032.14,1.2055008620075
1561906079820.0,11091.78,1.181015787836786
1561907021502.0,11071.13,1.2014291798582144
1561907904126.0,11154.59,1.1595928590110716
1561908771971.0,11117.51,1.174889810725
1561909672026.0,11106.0,1.1839414134853572
1561910569641.0,11062.54,1.2112578873153572
1561911474997.0,11026.63,1.2139101995571429
1561912371436.0,10904.73,1.2584217497860715
1561913284013.0,10982.52,1.2518434798339286
1561914173686.0,11213.83,1.1576480447889286
1561915108923.0,11225.26,1.171470791561786
1561915986963.0,11227.53,1.1742507501542858
1561916869914.0,11252.45,1.1823121240082146
1561917772013.0,11305.99,1.1699434114125
1561918685149.0,11283.94,1.1695514906557143
1561919584188.0,11220.0,1.1855015935425002
1561920501406.0,11142.94,1.205970812009286
1561921374246.0,11215.52,1.196280377663214
1561922291712.0,11177.94,1.211910026015357
1561923202061.0,11221.82,1.1935412402357144
1561924071834.0,11165.89,1.2324761827775
1561924997068.0,11156.47,1.2163115554757145
1561925872772.0,11241.35,1.1734165957064289
1561926787870.0,11156.43,1.1999898694353572
1561927669168.0,11237.0,1.1887671103096429
1561928579275.0,11314.57,1.1602731429585715
1561929463792.0,11400.93,1.1336825790842857
1561930360940.0,11345.24,1.1620670786092857
1561931265606.0,11395.56,1.1597756159721428
1561932168182.0,11303.22,1.206410253085
1561933076512.0,11260.42,1.2150793504621427
1561933966995.0,11217.1,1.2360369238375
1561934899355.0,11138.49,1.2751911039385715
1561935788972.0,11000.87,1.3175097900957142
1561936673052.0,10883.91,1.33087274034
1561937580894.0,10893.38,1.2996395882357146
1561938474662.0,10899.67,1.2981806309003574
