times,price,index
1561852832760.0,11928.48,1.166587395612
1561853736227.0,11879.21,1.1814747456053334
1561854643001.0,12051.25,1.2181371062173332
1561855538108.0,12045.74,1.248923389052
1561856452542.0,12057.66,1.2359560297973333
1561857335637.0,12132.62,1.168817510408
1561858239363.0,12081.61,1.1713869372213335
1561859156341.0,12025.53,1.102886017076
1561860033782.0,12048.55,1.0533777615706665
1561860938308.0,12085.38,1.2900437174413335
1561861832425.0,12031.25,1.268442073032
1561862735425.0,12036.54,1.3629696264893332
1561863636737.0,12066.0,1.3149172751173335
1561864533539.0,12065.99,1.3885761984973335
1561865445961.0,12098.73,1.4134663418533335
1561866334025.0,12105.22,1.3614231173093332
1561867242725.0,12197.03,1.327681115888
1561868133503.0,12118.22,1.5747854042613334
1561869033707.0,12073.54,1.4961219624800002
1561869928600.0,12082.83,1.220202791348
1561870833158.0,12053.91,1.2516677813506665
1561871732644.0,12033.92,1.2118134928720001
1561872635407.0,12109.15,1.246841617616
1561873536784.0,11867.54,1.3644832268453335
1561874455650.0,11980.07,1.3436998959546669
1561875342385.0,11957.05,1.3291414436133333
1561876241019.0,11954.11,1.2508593620586668
1561877129029.0,11920.0,1.2422659362346666
1561878032649.0,11950.0,1.2326982236746666
1561878929207.0,11900.0,1.2253261202986667
1561879837744.0,11723.48,1.3394072058346669
1561880739434.0,11738.02,1.3256394864
1561881632364.0,11689.14,1.3075933603853331
1561882530817.0,11693.89,1.3052052750826668
1561883426921.0,11770.76,1.2664099079266666
1561884354904.0,11780.98,1.305477296036
1561885228726.0,11738.44,1.3398763697653333
1561886128098.0,11780.19,1.3157975199533334
1561887029463.0,11703.36,1.2993794337066669
1561887934678.0,11819.91,1.2516068802386666
1561888844882.0,11784.59,1.2648416332466665
1561889747428.0,11765.61,1.1722059995279999
1561890654922.0,11562.65,1.262380002088
1561891533843.0,11566.96,1.28134528308
1561892427430.0,11510.0,1.3126670521106665
1561893339703.0,11503.48,1.31891746288
1561894230860.0,11552.5,1.2890925136506668
1561895130202.0,11552.94,1.309190627788
1561896040019.0,11505.35,1.2617922859493333
1561896930349.0,11507.35,1.2193496398933332
1561897837789.0,11575.07,1.1812431670933334
1561898753000.0,11494.22,1.220922275274667
1561899628494.0,11511.7,1.2160036486266668
1561900536535.0,11563.78,1.2354872640080001
1561901432448.0,11544.67,1.262630074724
1561902347231.0,11466.88,1.3430514688973334
1561903242497.0,11444.15,1.3297530753213334
1561904131719.0,11065.03,1.4441400650826666
1561905043337.0,11032.14,1.4986264423066666
1561905940995.0,11091.78,1.4439711710493335
1561906869000.0,11071.13,1.46201540416
1561907758378.0,11154.59,1.3914426951773333
1561908635012.0,11117.51,1.4011752102493336
1561909535407.0,11106.0,1.4014500396760001
1561910432795.0,11062.54,1.4253527912306667
1561911338381.0,11026.63,1.459601831684
1561912236540.0,10904.73,1.5640698429626667
1561913147121.0,10982.52,1.6645398697733331
1561914036729.0,11213.83,1.594842845581333
1561914962390.0,11225.26,1.6641490640399998
1561915850386.0,11227.53,1.6163501877733333
1561916734310.0,11252.45,1.65488507228
1561917634407.0,11305.99,1.6296797695466667
1561918546482.0,11283.94,1.60494501988
1561919446066.0,11220.0,1.6118264559733333
1561920355981.0,11142.94,1.5924246927560002
1561921236327.0,11215.52,1.6557558913600001
1561922150949.0,11177.94,1.7019427269600003
1561923056526.0,11221.82,1.5872507728573335
1561923935168.0,11165.89,1.6461412922266667
1561924853675.0,11156.47,1.6968732241066666
1561925736459.0,11241.35,1.6824965479999998
1561926646981.0,11156.43,1.66348396076
1561927533138.0,11237.0,1.6777005359733332
1561928441252.0,11314.57,1.338939739496
1561929328676.0,11400.93,1.3504522963280001
1561930227638.0,11345.24,1.2906485385293331
1561931131163.0,11395.56,1.296924186432
1561932032233.0,11303.22,1.401085813382667
1561932939871.0,11260.42,1.4246199493786669
1561933832356.0,11217.1,1.4553238620586668
1561934755154.0,11138.49,1.461634989505333
1561935647946.0,11000.87,1.496480776664
1561936535502.0,10883.91,1.5511904252733333
1561937442115.0,10893.38,1.5775437246426665
1561938337614.0,10899.67,1.549124327636
