times,price,index
1561852975659.0,11928.48,0.5405187217974999
1561853879552.0,11879.21,0.5525702943685
1561854787283.0,12051.25,0.549328763033
1561855681367.0,12045.74,0.5642924444245
1561856599989.0,12057.66,0.560290677951
1561857478246.0,12132.62,0.5401040529845
1561858382596.0,12081.61,0.5422477913265
1561859309261.0,12025.53,0.5323302824845
1561860176405.0,12048.55,0.5244594734029999
1561861081948.0,12085.38,0.59508563234
1561861973873.0,12031.25,0.5853469208355
1561862878956.0,12036.54,0.6067665820915
1561863778685.0,12066.0,0.5927493164050001
1561864672467.0,12065.99,0.6151486801945001
1561865592421.0,12098.73,0.6947999206669999
1561866475374.0,12105.22,0.672497588206
1561867389693.0,12197.03,0.6546065065105
1561868275851.0,12118.22,0.7141095278225
1561869177041.0,12073.54,0.6188298661739999
1561870070646.0,12082.83,0.6209051673254999
1561870975192.0,12053.91,0.6292542904505001
1561871875057.0,12033.92,0.614477901226
1561872778312.0,12109.15,0.617043588839
1561873679667.0,11867.54,0.6673025533465
1561874606871.0,11980.07,0.6413346012145
1561875487634.0,11957.05,0.6402778319015001
1561876387874.0,11954.11,0.611559326094
1561877271196.0,11920.0,0.6103532590235
1561878174638.0,11950.0,0.6042829606394999
1561879070596.0,11900.0,0.6096825016215
1561879982241.0,11723.48,0.6635256410065
1561880885091.0,11738.02,0.652326874496
1561881773969.0,11689.14,0.6500881621954999
1561882672478.0,11693.89,0.6436289228709999
1561883566337.0,11770.76,0.6222640732775
1561884505881.0,11780.98,0.6356671660515
1561885370505.0,11738.44,0.6443183980455
1561886270651.0,11780.19,0.6340672281375
1561887171905.0,11703.36,0.6418261822765
1561888075713.0,11819.91,0.6203306243810001
1561888992963.0,11784.59,0.622531853848
1561889896336.0,11765.61,0.5850054500270001
1561890805265.0,11562.65,0.6273227816660001
1561891676124.0,11566.96,0.6280397156305
1561892569181.0,11510.0,0.6452012628675
1561893483906.0,11503.48,0.64887046097
1561894372945.0,11552.5,0.6332587082215
1561895272036.0,11552.94,0.6424106541385
1561896184840.0,11505.35,0.6237200805295
1561897072046.0,11507.35,0.6032617275915
1561897982875.0,11575.07,0.5895602462239999
1561898904835.0,11494.22,0.610706442311
1561899770268.0,11511.7,0.611011111052
1561900680642.0,11563.78,0.61469263317
1561901575126.0,11544.67,0.62426288559
1561902494681.0,11466.88,0.6629266545695
1561903388576.0,11444.15,0.6610553819005001
1561904274586.0,11065.03,0.735464203627
1561905194489.0,11032.14,0.773668389845
1561906087625.0,11091.78,0.733497071751
1561907029779.0,11071.13,0.7358648729070001
1561907912281.0,11154.59,0.6924812584760001
1561908779459.0,11117.51,0.7003956061565
1561909679614.0,11106.0,0.7044057868825
1561910577104.0,11062.54,0.7196296243690001
1561911482494.0,11026.63,0.7415504232625
1561912378616.0,10904.73,0.8130877561265
1561913291887.0,10982.52,0.867296467656
1561914181063.0,11213.83,0.817768924406
1561915116847.0,11225.26,0.8181804520715001
1561915994596.0,11227.53,0.8162701586350001
1561916877568.0,11252.45,0.8256255977940001
1561917779479.0,11305.99,0.812114144403
1561918692956.0,11283.94,0.8091192243084999
1561919592047.0,11220.0,0.8272118563845
1561920509534.0,11142.94,0.8311720253775
1561921381785.0,11215.52,0.842378613671
1561922299680.0,11177.94,0.8564106211585001
1561923210131.0,11221.82,0.824166304315
1561924079372.0,11165.89,0.8529721526
1561925004861.0,11156.47,0.8541411372534999
1561925880208.0,11241.35,0.8308837683945
1561926795724.0,11156.43,0.8414510089879998
1561927676582.0,11237.0,0.8392003542165
1561928586828.0,11314.57,0.6865442768455001
1561929471175.0,11400.93,0.676058603887
1561930368275.0,11345.24,0.6713882593614999
1561931272912.0,11395.56,0.6700454317369999
1561932175690.0,11303.22,0.7159752366345
1561933084199.0,11260.42,0.725058414504
1561933974348.0,11217.1,0.7380964879845
1561934907410.0,11138.49,0.755962613011
1561935796775.0,11000.87,0.7827988485345
1561936680737.0,10883.91,0.8007264487970001
1561937588608.0,10893.38,0.813749817601
1561938482405.0,10899.67,0.7937550345505
