times,price,index
1561852823850.0,11928.48,1.1232845795678
1561853727140.0,11879.21,1.1393569517756001
1561854633936.0,12051.25,1.2080880659446
1561855529194.0,12045.74,1.2422958219205997
1561856443213.0,12057.66,1.2252050176607998
1561857326884.0,12132.62,1.1362459234159998
1561858230336.0,12081.61,1.1320823731708
1561859146600.0,12025.53,1.0302981412872
1561860024913.0,12048.55,0.9480304535877999
1561860929328.0,12085.38,1.2376086021969999
1561861823549.0,12031.25,1.2031663601207998
1561862726400.0,12036.54,1.3333686547044
1561863627865.0,12066.0,1.2802609936237999
1561864524704.0,12065.99,1.375818871922
1561865436602.0,12098.73,1.4045674264054
1561866325247.0,12105.22,1.3434575514906
1561867233539.0,12197.03,1.3110257295326
1561868124596.0,12118.22,1.5037271476594
1561869024799.0,12073.54,1.3807151451867998
1561869919707.0,12082.83,1.3607254838789997
1561870824283.0,12053.91,1.1989452443126
1561871723821.0,12033.92,1.1494330755438
1561872626375.0,12109.15,1.1971880658532001
1561873527822.0,11867.54,1.334139996754
1561874446062.0,11980.07,1.3148724279808
1561875333170.0,11957.05,1.297392406035
1561876231723.0,11954.11,1.2042289456832
1561877120153.0,11920.0,1.179931313238
1561878023645.0,11950.0,1.1740458007013999
1561878920427.0,11900.0,1.1715799923628
1561879828670.0,11723.48,1.3103251986758
1561880730298.0,11738.02,1.2911372160114
1561881623553.0,11689.14,1.2642407106365998
1561882522040.0,11693.89,1.2574668410557999
1561883418246.0,11770.76,1.2087983305810002
1561884345211.0,11780.98,1.2523398437964002
1561885220032.0,11738.44,1.2980751670504
1561886119263.0,11780.19,1.2723970144734
1561887020541.0,11703.36,1.2455646597557999
1561887925670.0,11819.91,1.2023408200106
1561888835522.0,11784.59,1.2164337684722
1561889738112.0,11765.61,1.1054141387266
1561890645357.0,11562.65,1.2255902151367999
1561891524790.0,11566.96,1.2483017098222
1561892418682.0,11510.0,1.2927120981478
1561893330530.0,11503.48,1.298944904536
1561894222142.0,11552.5,1.260730546354
1561895121357.0,11552.94,1.2847052863464
1561896030852.0,11505.35,1.2327279945124
1561896921488.0,11507.35,1.1798473927204
1561897828612.0,11575.07,1.1401928576116
1561898743494.0,11494.22,1.184729014536
1561899619682.0,11511.7,1.1856039730698
1561900527644.0,11563.78,1.2104392282846
1561901423587.0,11544.67,1.2414641452200001
1561902337765.0,11466.88,1.3250374063862
1561903233262.0,11444.15,1.311267197347
1561904122863.0,11065.03,1.4322871170845999
1561905033942.0,11032.14,1.4917645038408
1561905931688.0,11091.78,1.4221729574944
1561906859024.0,11071.13,1.4301966934312
1561907748720.0,11154.59,1.3470611690035998
1561908626168.0,11117.51,1.3542622847746
1561909526486.0,11106.0,1.3660412999476
1561910423927.0,11062.54,1.3938650039273999
1561911329367.0,11026.63,1.4304281923344
1561912227423.0,10904.73,1.5467899617562
1561913137729.0,10982.52,1.68053095562
1561914027680.0,11213.83,1.6187961308182
1561914952538.0,11225.26,1.643166797538
1561915841324.0,11227.53,1.6342702519935999
1561916725315.0,11252.45,1.6723812674699998
1561917625483.0,11305.99,1.6428782839314
1561918537234.0,11283.94,1.616756478725
1561919436824.0,11220.0,1.6247530679116
1561920346233.0,11142.94,1.5973325150781998
1561921227228.0,11215.52,1.657449400152
1561922141490.0,11177.94,1.691959821212
1561923046841.0,11221.82,1.5836594768102001
1561923926227.0,11165.89,1.6373445490959997
1561924844124.0,11156.47,1.6789709136920001
1561925727445.0,11241.35,1.6498830506720001
1561926637552.0,11156.43,1.646628577462
1561927524230.0,11237.0,1.664922659358
1561928431981.0,11314.57,1.2362431587918
1561929319853.0,11400.93,1.2740616010136
1561930218937.0,11345.24,1.1699719268104
1561931122322.0,11395.56,1.1862636335008
1561932023322.0,11303.22,1.3063978279901998
1561932930593.0,11260.42,1.3409373932872
1561933823426.0,11217.1,1.3785784934641998
1561934745528.0,11138.49,1.3857151528864
1561935638537.0,11000.87,1.4344901718821998
1561936526451.0,10883.91,1.4889535756634
1561937432881.0,10893.38,1.52687295833
1561938328448.0,10899.67,1.4926277465302
