times,price,index
1561852975539.0,11928.48,0.5560340006083333
1561853879431.0,11879.21,0.564682393656
1561854787156.0,12051.25,0.5893589924989167
1561855681238.0,12045.74,0.6135030050598334
1561856599846.0,12057.66,0.6033746276664167
1561857478146.0,12132.62,0.5651635448219
1561858382470.0,12081.61,0.5610202189932416
1561859309138.0,12025.53,0.5253667356225084
1561860176292.0,12048.55,0.49913180054599166
1561861081829.0,12085.38,0.6418119354496666
1561861973751.0,12031.25,0.62144145387025
1561862878832.0,12036.54,0.6741764780520833
1561863778564.0,12066.0,0.652191008836
1561864672350.0,12065.99,0.6932896494154166
1561865592298.0,12098.73,0.75172481660975
1561866475257.0,12105.22,0.8031797605095833
1561867389576.0,12197.03,0.7540326241388332
1561868275738.0,12118.22,0.8473903691735832
1561869176919.0,12073.54,0.8067448873046666
1561870070525.0,12082.83,0.8085023615720833
1561870975076.0,12053.91,0.7524330394168333
1561871874933.0,12033.92,0.7286293328976666
1561872778189.0,12109.15,0.7511041320906667
1561873679548.0,11867.54,0.8382522568736667
1561874606742.0,11980.07,0.8155933426849167
1561875487517.0,11957.05,0.7992702290753334
1561876387750.0,11954.11,0.7547291269729999
1561877271072.0,11920.0,0.7462344118054166
1561878174518.0,11950.0,0.7373068573795835
1561879070480.0,11900.0,0.7445135037832501
1561879982120.0,11723.48,0.8239610840476668
1561880884974.0,11738.02,0.8177790569485
1561881773848.0,11689.14,0.8040081756259166
1561882672351.0,11693.89,0.7991050329723333
1561883566214.0,11770.76,0.7667387489628336
1561884505764.0,11780.98,0.7856532830835833
1561885370385.0,11738.44,0.8115559467619167
1561886270530.0,11780.19,0.7926800293890833
1561887171788.0,11703.36,0.7832318240425001
1561888075595.0,11819.91,0.751534777452
1561888992842.0,11784.59,0.7612762586022499
1561889896216.0,11765.61,0.7048236546063333
1561890805147.0,11562.65,0.7798132154974167
1561891676002.0,11566.96,0.7866249136002499
1561892569049.0,11510.0,0.8167951721285833
1561893483782.0,11503.48,0.8183244395896668
1561894372817.0,11552.5,0.7992239870374999
1561895271917.0,11552.94,0.8123069328066667
1561896184721.0,11505.35,0.7831511547220833
1561897071924.0,11507.35,0.7528914108450834
1561897982758.0,11575.07,0.7302086100665001
1561898904715.0,11494.22,0.757745189731
1561899770146.0,11511.7,0.7573700898210834
1561900680514.0,11563.78,0.7668262470064168
1561901575003.0,11544.67,0.7828229804493333
1561902494563.0,11466.88,0.8319756968401667
1561903388459.0,11444.15,0.8256434147656666
1561904274468.0,11065.03,0.9156331198996668
1561905194367.0,11032.14,0.9505238468156668
1561906087507.0,11091.78,0.9129921556020834
1561907029654.0,11071.13,0.9210960719865832
1561907912156.0,11154.59,0.8728571050989999
1561908779334.0,11117.51,0.8772830645361668
1561909679491.0,11106.0,0.8844090500143333
1561910576981.0,11062.54,0.9057086490223334
1561911482373.0,11026.63,0.9239585905144166
1561912378494.0,10904.73,0.9923075382731664
1561913291765.0,10982.52,1.0504966402405
1561914180943.0,11213.83,0.9937802318508333
1561915116729.0,11225.26,1.0115324410312498
1561915994478.0,11227.53,1.00615392393425
1561916877384.0,11252.45,1.0241102858694167
1561917779353.0,11305.99,1.0073411343699998
1561918692823.0,11283.94,0.9913391811355
1561919591925.0,11220.0,0.9985345708348333
1561920509415.0,11142.94,0.9922838667236666
1561921381667.0,11215.52,1.0178177797478332
1561922299558.0,11177.94,1.039033473189
1561923210008.0,11221.82,0.9830940169728333
1561924079250.0,11165.89,1.0165667199166666
1561925004751.0,11156.47,1.0318307794948334
1561925880088.0,11241.35,1.0071063571351668
1561926795689.0,11156.43,1.0113312390379166
1561927676468.0,11237.0,1.01496191834725
1561928586715.0,11314.57,0.8083711178959999
1561929471052.0,11400.93,0.81903172816325
1561930368152.0,11345.24,0.7780192000433334
1561931272796.0,11395.56,0.7849091991004999
1561932175567.0,11303.22,0.8560702994203334
1561933084084.0,11260.42,0.8742353108234165
1561933974235.0,11217.1,0.8974056318475833
1561934907284.0,11138.49,0.9125624795720001
1561935796656.0,11000.87,0.9509021427919166
1561936680618.0,10883.91,0.9840369466506665
1561937588487.0,10893.38,0.9963004715955002
1561938482285.0,10899.67,0.9802136308598334
