times,price,index
1568332220350.0,10412.27,0.6622563054980304
1568333103813.0,10398.95,0.6587218619948364
1568334016039.0,10439.5,0.6366608907927326
1568334914289.0,10436.15,0.6379597556661953
1568335822304.0,10424.02,0.6326994046777591
1568336730853.0,10387.79,0.6347650882309153
1568337606412.0,10389.19,0.6356206042289745
1568338516260.0,10386.26,0.6539518936014833
1568339424614.0,10386.26,0.6480509321916993
1568340334499.0,10388.01,0.6428844342799788
1568341229163.0,10365.0,0.6443621500189493
1568342130458.0,10365.25,0.6470133740654697
1568343034817.0,10375.9,0.6444595770721223
1568343930517.0,10398.01,0.6457075305554606
1568344848362.0,10380.01,0.6496229429432773
1568345743655.0,10372.27,0.6614057044185979
1568346632898.0,10380.68,0.6533449533408574
1568347529937.0,10388.95,0.654107725042301
1568348449738.0,10386.29,0.6549312401884091
1568349335184.0,10418.6,0.6436012043674955
1568350222303.0,10395.48,0.625389371292044
1568351125328.0,10373.12,0.6294863433429723
1568352012422.0,10362.39,0.6291930705940187
1568352941906.0,10338.92,0.636644673905717
1568353834393.0,10313.65,0.641670988503694
1568354711314.0,10328.88,0.6411412490572274
1568355661164.0,10317.3,0.6416584848691252
1568356533030.0,10339.48,0.6327459638617151
1568357462087.0,10329.6,0.6377267937831576
1568358360578.0,10327.8,0.6428091733956447
1568359211569.0,10334.65,0.6376301896735359
1568360111206.0,10307.22,0.6485132337139273
1568361018592.0,10314.96,0.6454803382660136
1568361915986.0,10316.76,0.6472644425066182
1568362832482.0,10319.67,0.6462226548412049
1568363728179.0,10339.63,0.6394534444681699
1568364634736.0,10330.0,0.6444272304685394
1568365515245.0,10329.66,0.6460238278203251
1568366428078.0,10300.77,0.6537632085984288
1568367315740.0,10323.51,0.6440343956973728
1568368204536.0,10324.42,0.6441371267598909
1568369112096.0,10329.62,0.6429633506231669
1568370014263.0,10336.45,0.6367073816159243
1568370912701.0,10349.3,0.6317526488310934
1568371827755.0,10328.29,0.6440325776313742
1568372744363.0,10312.66,0.6457921300129682
1568373604433.0,10286.0,0.6518189237607954
1568374526544.0,10313.96,0.64663650087585
1568375414892.0,10308.82,0.6484582363905212
1568376387699.0,10298.97,0.6539390033651984
1568377207639.0,10322.73,0.6464365618596359
1568378126622.0,10316.08,0.6527630306232842
1568379004693.0,10322.54,0.6487815837023284
1568379919859.0,10332.29,0.64461736968739
1568380826909.0,10343.37,0.6402523538492989
1568381703830.0,10356.6,0.6387656542840379
1568382635789.0,10325.92,0.6513365048893172
1568383539984.0,10335.34,0.650800973636948
1568384454181.0,10330.0,0.6523165695125421
1568385351828.0,10315.26,0.6612064216381788
1568386224301.0,10308.38,0.6682020412529318
1568387110040.0,10324.09,0.6661693623539994
1568388059152.0,10299.99,0.6569948010301576
1568388910254.0,10315.0,0.6498152438787136
1568389812619.0,10325.56,0.6463384957609827
1568390722345.0,10328.33,0.639000910773056
1568391634073.0,10315.83,0.6459705508172258
1568392529440.0,10304.2,0.6490062923342318
1568393411128.0,10305.41,0.6435326117969885
1568394315992.0,10309.99,0.6449707246090818
1568395209261.0,10310.0,0.6400034679775747
1568396104569.0,10233.66,0.6591222843358573
1568397004053.0,10237.08,0.6567365450067076
1568397909557.0,10259.11,0.6448641290560818
1568398800602.0,10230.86,0.648049483124522
1568399702094.0,10242.72,0.6388410860786664
1568400612626.0,10230.64,0.6405140302033152
1568401522270.0,10206.7,0.6427130472452591
1568402417443.0,10234.24,0.6435083414874478
1568403335260.0,10233.72,0.6489419118386213
1568404254146.0,10216.06,0.6530455134922334
1568405103722.0,10215.46,0.6532140586345152
1568406028913.0,10223.74,0.6603998001652561
1568406946355.0,10186.72,0.6708466578277302
1568407806219.0,10236.58,0.6646802154467494
1568408702775.0,10250.01,0.6621260786687136
1568409609904.0,10273.1,0.664493976178295
1568410505944.0,10257.03,0.6732106504252
1568411402947.0,10278.78,0.6640166876630773
1568412327910.0,10325.0,0.6600361451092929
1568413230578.0,10305.0,0.6605118899076112
1568414125193.0,10292.09,0.6595062581194598
1568415009988.0,10292.24,0.6604832951652275
1568415924452.0,10279.77,0.6647451261360319
1568416810037.0,10302.67,0.6614905245075864
1568417708006.0,10320.0,0.6724280104982939
