times,price,index
1568332489587.0,10412.27,1.128921591212
1568333358058.0,10398.95,1.127098025376
1568334275075.0,10439.5,1.0821913283640001
1568335177096.0,10436.15,1.0819914193973335
1568336085987.0,10424.02,1.0929935101626667
1568336992951.0,10387.79,1.1022265069506667
1568337864565.0,10389.19,1.1111850582386666
1568338777099.0,10386.26,1.133102648124
1568339684295.0,10386.26,1.1224008964933334
1568340603262.0,10388.01,1.1116447411786667
1568341493985.0,10365.0,1.1217728714266666
1568342388846.0,10365.25,1.1230228115293335
1568343298130.0,10375.9,1.1242574452146668
1568344191535.0,10398.01,1.1243178171333332
1568345114261.0,10380.01,1.130762509224
1568346007732.0,10372.27,1.1385351950093334
1568346885412.0,10380.68,1.1017429928533333
1568347789369.0,10388.95,1.1045700661973334
1568348715821.0,10386.29,1.1069503248973334
1568349591433.0,10418.6,1.0813042120040002
1568350484480.0,10395.48,1.06162264846
1568351380340.0,10373.12,1.0718561526306667
1568352268136.0,10362.39,1.0692923229440001
1568353202861.0,10338.92,1.0778477187266666
1568354103166.0,10313.65,1.0811758696946667
1568354968858.0,10328.88,1.0844947666293334
1568355935488.0,10317.3,1.085933564484
1568356792413.0,10339.48,1.074997355456
1568357739324.0,10329.6,1.0813300962306667
1568358632794.0,10327.8,1.0864304887946667
1568359467436.0,10334.65,1.0836639305093334
1568360368522.0,10307.22,1.097877502408
1568361280385.0,10314.96,1.0936551141386668
1568362174082.0,10316.76,1.0944353699733333
1568363099988.0,10319.67,1.091642406036
1568363994964.0,10339.63,1.0794677567226667
1568364906957.0,10330.0,1.0841238129093334
1568365772555.0,10329.66,1.0884735323746666
1568366684067.0,10300.77,1.1002250000640001
1568367573192.0,10323.51,1.0914508463533334
1568368461213.0,10324.42,1.0868597705213332
1568369370365.0,10329.62,1.0889429735653333
1568370270129.0,10336.45,1.0807418060066667
1568371172016.0,10349.3,1.070646246276
1568372087118.0,10328.29,1.08713519292
1568373008232.0,10312.66,1.090840178968
1568373860031.0,10286.0,1.1031140759386668
1568374784237.0,10313.96,1.0845047631840001
1568375674798.0,10308.82,1.0949916961186668
1568376677358.0,10298.97,1.0960142786133333
1568377461668.0,10322.73,1.08763446926
1568378389254.0,10316.08,1.0921123774213333
1568379263217.0,10322.54,1.0881218629159999
1568380177827.0,10332.29,1.0850456335773333
1568381089547.0,10343.37,1.0782674793426668
1568381956677.0,10356.6,1.0819474269773333
1568382908022.0,10325.92,1.1004414586346667
1568383809549.0,10335.34,1.1003360254586667
1568384729470.0,10330.0,1.1033636857466669
1568385629255.0,10315.26,1.1146568769946668
1568386486457.0,10308.38,1.123199455248
1568387366652.0,10324.09,1.1150852737586667
1568388335957.0,10299.99,1.0951213636133332
1568389162928.0,10315.0,1.0843784146946667
1568390067430.0,10325.56,1.0842208040573333
1568390984170.0,10328.33,1.0695006859666667
1568391901820.0,10315.83,1.0771324422133335
1568392795690.0,10304.2,1.0857597449893335
1568393666710.0,10305.41,1.0753377144160001
1568394576647.0,10309.99,1.0777459136866667
1568395468561.0,10310.0,1.0655315174546667
1568396364538.0,10233.66,1.090940709148
1568397258958.0,10237.08,1.0904461743493334
1568398168724.0,10259.11,1.0709459550653333
1568399059427.0,10230.86,1.073232969588
1568399959816.0,10242.72,1.064080325228
1568400870324.0,10230.64,1.067070069628
1568401786567.0,10206.7,1.0697581507213334
1568402682507.0,10234.24,1.0651950704306667
1568403602242.0,10233.72,1.0757328684946668
1568404531032.0,10216.06,1.08445387846
1568405363416.0,10215.46,1.0941608700986667
1568406291553.0,10223.74,1.1058661459733334
1568407225760.0,10186.72,1.1196893006920001
1568408066318.0,10236.58,1.1118928012786666
1568408961912.0,10250.01,1.0963114702253334
1568409869362.0,10273.1,1.0991006241266665
1568410762299.0,10257.03,1.1170700838093333
1568411660559.0,10278.78,1.1051319666346668
1568412596751.0,10325.0,1.1011726737879999
1568413494202.0,10305.0,1.0981379777586666
1568414387665.0,10292.09,1.0989285847826669
1568415268987.0,10292.24,1.1017915983666666
1568416189743.0,10279.77,1.1008111913626666
1568417065208.0,10302.67,1.0986091070786668
1568417961898.0,10320.0,1.107513379392
